date,open,close,high,low,vol,amount,code,pchange,change
2020-08-04,222.0,208.5,222.0,207.5,58151.0,1247646208.0,603087,-6.03,-13.38
2020-08-05,204.0,208.25,211.88,203.0,30112.0,626988608.0,603087,-0.12,-0.25
2020-08-06,206.5,203.77,210.1,200.01,33923.0,691963392.0,603087,-2.15,-4.48
2020-08-07,203.66,207.1,208.5,198.25,32670.0,661120064.0,603087,1.63,3.33
2020-08-10,205.0,206.1,206.38,201.61,18361.0,375374208.0,603087,-0.48,-1.0
2020-08-11,205.41,207.9,215.11,204.5,33689.0,711005312.0,603087,0.87,1.8
2020-08-12,208.5,210.0,215.1,202.0,35402.0,744281088.0,603087,1.01,2.1
2020-08-13,212.0,203.7,212.11,203.0,23608.0,484478080.0,603087,-3.0,-6.3
2020-08-14,207.0,203.6,207.99,200.58,19017.0,386596384.0,603087,-0.05,-0.1
2020-08-17,201.77,205.81,206.14,200.77,18590.0,378374016.0,603087,1.09,2.21
2020-08-18,204.9,213.95,215.04,203.61,33567.0,708794624.0,603087,3.96,8.14
2020-08-19,212.0,209.17,214.0,208.53,21524.0,452941152.0,603087,-2.23,-4.78
2020-08-20,150.0,159.67,163.96,150.0,50193.0,802853952.0,603087,-23.66,-49.5
2020-08-21,155.3,154.46,157.39,152.12,40319.0,622249344.0,603087,-3.26,-5.21
2020-08-24,153.87,143.6,153.88,140.0,45374.0,658529344.0,603087,-7.03,-10.86
2020-08-25,144.9,144.4,145.79,142.4,24464.0,351911456.0,603087,0.56,0.8
2020-08-26,143.07,139.85,145.85,139.8,29355.0,418073696.0,603087,-3.15,-4.55
2020-08-27,138.3,132.0,139.7,129.92,53373.0,710087168.0,603087,-5.61,-7.85
2020-08-28,132.05,135.01,135.45,130.05,29315.0,389144704.0,603087,2.28,3.01
2020-08-31,133.85,132.88,136.0,132.81,22360.0,300735168.0,603087,-1.58,-2.13
2020-09-01,131.03,132.31,132.77,131.03,14205.0,187392064.0,603087,-0.43,-0.57
2020-09-02,132.55,135.84,136.77,132.55,24825.0,335917824.0,603087,2.67,3.53
2020-09-03,135.84,132.74,135.84,132.5,19971.0,267133680.0,603087,-2.28,-3.1
2020-09-04,130.03,132.17,132.65,129.12,15390.0,201985648.0,603087,-0.43,-0.57
2020-09-07,130.28,125.08,131.8,124.81,32191.0,411787712.0,603087,-5.36,-7.09
2020-09-08,125.08,120.3,125.99,119.19,26896.0,326295264.0,603087,-3.82,-4.78
2020-09-09,118.0,120.41,123.49,114.51,29300.0,347280576.0,603087,0.09,0.11
2020-09-10,121.1,122.03,125.6,120.8,23049.0,284221728.0,603087,1.35,1.62
2020-09-11,123.0,122.58,125.53,122.28,16566.0,204735696.0,603087,0.45,0.55
2020-09-14,124.0,119.35,124.0,118.01,22413.0,268349920.0,603087,-2.64,-3.23
2020-09-15,119.34,120.12,121.5,116.01,19061.0,227231856.0,603087,0.65,0.77
2020-09-16,119.09,118.07,121.3,117.5,13677.0,162289920.0,603087,-1.71,-2.05
2020-09-17,117.44,120.67,121.16,116.01,20020.0,237667376.0,603087,2.2,2.6
2020-09-18,122.65,121.8,124.83,120.03,19465.0,237711600.0,603087,0.94,1.13
2020-09-21,121.0,119.5,121.49,118.9,14912.0,178866096.0,603087,-1.89,-2.3
2020-09-22,118.8,119.51,122.1,117.5,16420.0,197995312.0,603087,0.01,0.01
2020-09-23,119.57,122.0,123.11,118.59,21993.0,267587184.0,603087,2.08,2.49
2020-09-24,121.27,125.5,126.24,121.0,35393.0,441496288.0,603087,2.87,3.5
2020-09-25,125.61,123.5,126.94,122.68,21901.0,273209280.0,603087,-1.59,-2.0
2020-09-28,122.6,117.55,123.01,117.55,20282.0,243001968.0,603087,-4.82,-5.95
2020-09-29,117.6,116.99,118.6,115.5,14400.0,168802592.0,603087,-0.48,-0.56
2020-09-30,117.01,117.6,118.8,116.7,9972.0,117476440.0,603087,0.52,0.61
2020-10-09,119.0,121.03,121.18,119.0,12718.0,152987712.0,603087,2.92,3.43
2020-10-12,121.03,124.62,125.03,121.03,17816.0,220671616.0,603087,2.97,3.59
2020-10-13,124.2,130.0,131.3,124.0,30798.0,396407776.0,603087,4.32,5.38
2020-10-14,130.1,130.92,135.0,128.13,32948.0,436987584.0,603087,0.71,0.92
2020-10-15,130.0,131.36,132.72,128.5,18844.0,246364272.0,603087,0.34,0.44
2020-10-16,130.83,133.2,135.0,130.6,19585.0,260899872.0,603087,1.4,1.84
2020-10-19,134.0,127.28,135.17,127.08,26246.0,341506272.0,603087,-4.44,-5.92
2020-10-20,126.61,129.4,129.65,126.28,12609.0,161686384.0,603087,1.67,2.12
2020-10-21,129.45,129.84,133.36,128.5,16088.0,210192400.0,603087,0.34,0.44
2020-10-22,129.85,126.88,129.85,126.58,12137.0,154801696.0,603087,-2.28,-2.96
2020-10-23,126.85,122.7,128.24,122.01,17803.0,222153328.0,603087,-3.29,-4.18
2020-10-26,121.11,123.3,123.45,118.65,11209.0,135722144.0,603087,0.49,0.6
2020-10-27,121.91,126.1,126.48,121.91,12378.0,155045200.0,603087,2.27,2.8
2020-10-28,124.0,123.63,124.98,122.24,15564.0,192294128.0,603087,-1.96,-2.47
2020-10-29,120.5,123.68,124.61,120.5,13321.0,163246096.0,603087,0.04,0.05
2020-10-30,123.18,119.73,123.19,119.73,18346.0,222480096.0,603087,-3.19,-3.95
2020-11-02,119.03,118.84,120.88,117.85,12881.0,153172256.0,603087,-0.74,-0.89
2020-11-03,118.83,128.09,129.7,118.2,25935.0,323181632.0,603087,7.78,9.25
2020-11-04,128.0,129.0,130.02,126.55,17657.0,226562784.0,603087,0.71,0.91
2020-11-05,130.15,129.22,131.35,127.78,15077.0,194626192.0,603087,0.17,0.22
2020-11-06,128.68,125.31,128.68,124.3,17297.0,217829536.0,603087,-3.03,-3.91
2020-11-09,125.31,127.75,128.41,123.53,22917.0,288192224.0,603087,1.95,2.44
2020-11-10,127.89,125.8,129.29,125.68,16033.0,203681232.0,603087,-1.53,-1.95
2020-11-11,126.01,123.0,126.43,121.89,12925.0,159393680.0,603087,-2.23,-2.8
2020-11-12,122.88,123.39,124.3,122.03,7371.0,90902232.0,603087,0.32,0.39
2020-11-13,122.6,123.73,124.1,121.35,6956.0,85634128.0,603087,0.28,0.34
2020-11-16,124.15,121.96,124.89,121.51,10899.0,133122880.0,603087,-1.43,-1.77
2020-11-17,121.7,119.8,121.96,119.08,11182.0,134071800.0,603087,-1.77,-2.16
2020-11-18,119.88,120.28,121.97,119.88,8148.0,98316832.0,603087,0.4,0.48
2020-11-19,120.28,120.9,121.2,119.2,7611.0,91760896.0,603087,0.52,0.62
2020-11-20,120.3,121.09,122.7,120.3,8315.0,101100840.0,603087,0.16,0.19
2020-11-23,120.38,118.92,121.09,118.03,15093.0,179397184.0,603087,-1.79,-2.17
2020-11-24,114.1,114.89,118.5,114.1,23674.0,271633760.0,603087,-3.39,-4.03
2020-11-25,114.29,109.88,114.99,106.0,37574.0,411123136.0,603087,-4.36,-5.01
2020-11-26,109.88,106.58,109.88,106.02,16049.0,172346752.0,603087,-3.0,-3.3
2020-11-27,106.1,105.53,107.49,104.0,12832.0,135603280.0,603087,-0.99,-1.05
2020-11-30,105.54,108.33,108.88,105.5,12739.0,136981472.0,603087,2.65,2.8
2020-12-01,108.33,109.7,111.88,107.63,11190.0,123039040.0,603087,1.26,1.37
2020-12-02,109.4,108.41,110.32,108.1,8675.0,94396320.0,603087,-1.18,-1.29
2020-12-03,108.41,109.64,111.11,108.05,10751.0,118114856.0,603087,1.13,1.23
2020-12-04,109.34,110.98,111.11,108.5,9579.0,105592264.0,603087,1.22,1.34
2020-12-07,111.31,111.73,113.13,111.0,11198.0,125636032.0,603087,0.68,0.75
2020-12-08,111.71,110.37,112.31,110.21,7270.0,80560320.0,603087,-1.22,-1.36
2020-12-09,109.91,110.09,111.98,109.6,8170.0,90390648.0,603087,-0.25,-0.28
2020-12-10,109.12,112.99,113.2,108.11,14810.0,165626112.0,603087,2.63,2.9
2020-12-11,113.0,114.31,117.05,112.66,24939.0,288455680.0,603087,1.17,1.32
2020-12-14,114.0,116.81,117.12,111.17,16383.0,188499216.0,603087,2.19,2.5
2020-12-15,117.81,122.65,124.9,117.26,32228.0,394478432.0,603087,5.0,5.84
2020-12-16,122.65,122.65,126.66,121.5,23124.0,285972288.0,603087,0.0,0.0
2020-12-17,122.52,124.48,125.8,122.52,20383.0,253511856.0,603087,1.49,1.83
2020-12-18,123.95,122.89,126.39,122.68,19842.0,246804400.0,603087,-1.28,-1.59
2020-12-21,122.0,123.48,124.44,118.41,22817.0,276628768.0,603087,0.48,0.59
2020-12-22,124.34,126.79,129.4,124.3,35961.0,459200928.0,603087,2.68,3.31
2020-12-23,127.5,127.0,130.89,126.2,27612.0,354639904.0,603087,0.17,0.21
2020-12-24,126.79,128.9,130.5,125.35,21386.0,275485216.0,603087,1.5,1.9
2020-12-25,128.94,130.1,130.2,127.12,21980.0,283722240.0,603087,0.93,1.2
2020-12-28,130.97,135.5,135.77,128.53,35674.0,476262464.0,603087,4.15,5.4
2020-12-29,135.7,129.4,143.27,129.01,54474.0,747398976.0,603087,-4.5,-6.1
2020-12-30,129.38,134.4,134.58,125.26,40689.0,527875392.0,603087,3.86,5.0
2020-12-31,132.05,132.22,135.5,130.03,28255.0,375960544.0,603087,-1.62,-2.18
2021-01-04,132.2,139.2,139.2,129.0,33873.0,459289184.0,603087,5.28,6.98
2021-01-05,137.1,145.5,145.5,137.1,40817.0,584535936.0,603087,4.53,6.3
2021-01-06,146.99,157.02,159.9,146.76,63130.0,962915392.0,603087,7.92,11.52
2021-01-07,157.27,157.99,160.58,150.01,47433.0,739161856.0,603087,0.62,0.97
2021-01-08,156.0,168.0,168.01,155.01,45920.0,755984256.0,603087,6.34,10.01
2021-01-11,168.6,159.08,181.28,154.44,85277.0,1460253184.0,603087,-5.31,-8.92
2021-01-12,160.0,173.6,173.75,155.49,54655.0,898081664.0,603087,9.13,14.52
2021-01-13,173.65,172.8,179.74,165.89,53377.0,916601088.0,603087,-0.46,-0.8
2021-01-14,169.0,156.38,171.48,156.23,54035.0,874692544.0,603087,-9.5,-16.42
2021-01-15,155.6,156.37,159.9,150.5,37147.0,576760640.0,603087,-0.01,-0.01
2021-01-18,154.0,154.31,159.59,151.17,28574.0,444652000.0,603087,-1.32,-2.06
2021-01-19,153.2,152.0,158.32,151.88,24919.0,385960384.0,603087,-1.5,-2.31
2021-01-20,151.9,157.8,158.6,151.9,28128.0,438706496.0,603087,3.82,5.8
2021-01-21,156.28,160.65,162.61,155.94,30730.0,492006304.0,603087,1.81,2.85
2021-01-22,160.98,171.4,171.52,157.0,44829.0,737655552.0,603087,6.69,10.75
2021-01-25,171.23,167.8,178.87,165.6,51350.0,884224640.0,603087,-2.1,-3.6
2021-01-26,163.9,156.79,165.97,156.66,41486.0,662890944.0,603087,-6.56,-11.01
2021-01-27,155.99,155.08,158.14,149.26,29259.0,449456928.0,603087,-1.09,-1.71
2021-01-28,152.41,149.5,155.0,149.49,24139.0,367001408.0,603087,-3.6,-5.58
2021-01-29,151.0,146.4,154.48,143.0,29704.0,440602656.0,603087,-2.07,-3.1
2021-02-01,147.69,155.5,155.5,146.5,25092.0,379756864.0,603087,6.22,9.1
2021-02-02,155.8,154.5,157.3,152.7,20540.0,317650048.0,603087,-0.64,-1.0
2021-02-03,155.18,150.09,156.5,150.0,20429.0,311413728.0,603087,-2.85,-4.41
2021-02-04,147.69,145.6,150.69,143.0,24488.0,358068032.0,603087,-2.99,-4.49
2021-02-05,148.59,149.99,153.68,147.35,25642.0,389115360.0,603087,3.02,4.39
2021-02-08,152.0,153.99,155.5,145.11,25359.0,381800992.0,603087,2.67,4.0
2021-02-09,153.53,159.6,162.54,151.8,28179.0,447617504.0,603087,3.64,5.61
2021-02-10,158.2,163.53,166.0,158.2,31616.0,518182368.0,603087,2.46,3.93
2021-02-18,168.0,160.31,168.0,159.0,28174.0,457060384.0,603087,-1.97,-3.22
2021-02-19,161.0,153.13,161.44,150.6,32778.0,503703264.0,603087,-4.48,-7.18
2021-02-22,152.65,147.66,153.25,147.65,23789.0,357037344.0,603087,-3.57,-5.47
2021-02-23,147.66,149.59,151.3,147.01,15301.0,228880928.0,603087,1.31,1.93
2021-02-24,148.1,146.15,150.15,144.5,19367.0,283831616.0,603087,-2.3,-3.44
2021-02-25,147.0,143.14,147.5,143.0,13417.0,193884400.0,603087,-2.06,-3.01
2021-02-26,141.0,138.46,142.02,136.4,17011.0,236234736.0,603087,-3.27,-4.68
2021-03-01,140.0,143.11,143.18,138.79,12811.0,181050784.0,603087,3.36,4.65
2021-03-02,143.28,140.03,144.29,139.2,12200.0,172561136.0,603087,-2.15,-3.08
2021-03-03,140.0,139.99,140.88,137.99,11476.0,160227024.0,603087,-0.03,-0.04
2021-03-04,139.53,130.6,139.53,130.2,26348.0,352163072.0,603087,-6.71,-9.39
2021-03-05,129.8,131.72,133.1,126.41,15525.0,202460848.0,603087,0.86,1.12
2021-03-08,131.73,125.11,133.65,125.07,19279.0,247561424.0,603087,-5.02,-6.61
2021-03-09,124.91,123.05,127.48,122.69,17318.0,216863632.0,603087,-1.65,-2.06
2021-03-10,125.0,124.43,126.0,123.22,10239.0,127616648.0,603087,1.12,1.38
2021-03-11,124.1,126.2,127.47,123.9,12646.0,159211264.0,603087,1.42,1.77
2021-03-12,126.5,124.3,126.74,123.4,9880.0,123019192.0,603087,-1.51,-1.9
2021-03-15,123.2,120.6,123.97,120.0,12696.0,153925120.0,603087,-2.98,-3.7
2021-03-16,121.99,122.16,122.34,120.4,7825.0,95138528.0,603087,1.29,1.56
2021-03-17,122.21,122.71,123.43,121.04,7078.0,86699456.0,603087,0.45,0.55
2021-03-18,122.72,125.47,126.76,122.71,12611.0,157859360.0,603087,2.25,2.76
2021-03-19,123.5,127.27,127.28,123.0,14786.0,186141072.0,603087,1.43,1.8
2021-03-22,126.9,126.6,128.8,125.5,9817.0,124636816.0,603087,-0.53,-0.67
2021-03-23,126.5,127.1,128.15,125.14,8116.0,102765280.0,603087,0.39,0.5
2021-03-24,127.0,124.01,127.85,123.8,7520.0,94458880.0,603087,-2.43,-3.09
2021-03-25,124.5,125.32,125.72,122.08,6585.0,81881384.0,603087,1.06,1.31
2021-03-26,126.0,128.3,128.68,125.33,12886.0,164586480.0,603087,2.38,2.98
2021-03-29,128.3,128.54,129.5,126.8,8271.0,106170480.0,603087,0.19,0.24
2021-03-30,127.38,129.2,132.7,127.37,12214.0,158988288.0,603087,0.51,0.66
2021-03-31,130.0,131.47,131.5,128.2,10295.0,134021752.0,603087,1.76,2.27
2021-04-01,131.0,135.05,136.19,130.81,14000.0,188542224.0,603087,2.72,3.58
2021-04-02,135.26,133.9,136.48,133.0,10654.0,143085600.0,603087,-0.85,-1.15
2021-04-06,133.99,131.9,134.02,131.21,8635.0,114058544.0,603087,-1.49,-2.0
2021-04-07,132.27,132.0,132.99,128.65,9655.0,125845512.0,603087,0.08,0.1
2021-04-08,130.82,132.2,133.45,130.21,7437.0,98257776.0,603087,0.15,0.2
2021-04-09,132.0,129.7,133.27,129.68,7258.0,94887656.0,603087,-1.89,-2.5
2021-04-12,129.0,123.8,130.13,123.57,11267.0,142090128.0,603087,-4.55,-5.9
2021-04-13,123.5,127.46,128.45,123.3,9568.0,121337664.0,603087,2.96,3.66
2021-04-14,128.32,127.32,129.0,126.08,6914.0,88022224.0,603087,-0.11,-0.14
2021-04-15,125.44,125.25,127.0,123.58,8952.0,111659080.0,603087,-1.63,-2.07
2021-04-16,126.89,124.69,128.0,124.0,8130.0,101848536.0,603087,-0.45,-0.56
2021-04-19,124.0,126.88,127.5,122.41,10454.0,131675848.0,603087,1.76,2.19
2021-04-20,126.5,133.28,134.76,124.54,22721.0,298953696.0,603087,5.04,6.4
2021-04-21,133.0,132.01,134.96,131.58,12082.0,160453744.0,603087,-0.95,-1.27
2021-04-22,132.5,131.61,133.2,130.0,9681.0,127152192.0,603087,-0.3,-0.4
2021-04-23,132.3,133.81,136.5,131.5,16690.0,224354960.0,603087,1.67,2.2
2021-04-26,135.0,130.78,136.5,130.29,16495.0,220483424.0,603087,-2.26,-3.03
2021-04-27,129.08,132.11,132.65,127.31,11134.0,145701856.0,603087,1.02,1.33
2021-04-28,132.09,137.42,137.43,132.09,21167.0,287365056.0,603087,4.02,5.31
2021-04-29,137.88,135.85,137.9,134.1,14741.0,199952656.0,603087,-1.14,-1.57
2021-04-30,135.35,134.7,138.5,132.85,18587.0,252694656.0,603087,-0.85,-1.15
2021-05-06,133.01,126.51,133.71,125.55,23282.0,300038976.0,603087,-6.08,-8.19
2021-05-07,126.01,125.91,129.2,125.79,12250.0,156018160.0,603087,-0.47,-0.6
2021-05-10,125.01,122.26,125.82,120.01,18546.0,226956720.0,603087,-2.9,-3.65
2021-05-11,121.31,124.71,126.88,120.08,10524.0,129901928.0,603087,2.0,2.45
2021-05-12,124.7,123.8,124.71,121.2,9219.0,113275632.0,603087,-0.73,-0.91
2021-05-13,121.97,122.93,124.98,121.5,7532.0,93154072.0,603087,-0.7,-0.87
2021-05-14,123.0,126.9,127.72,123.0,13128.0,165858944.0,603087,3.23,3.97
2021-05-17,125.17,129.9,130.98,125.17,21104.0,270018368.0,603087,2.36,3.0
2021-05-18,128.96,129.04,129.87,127.0,10065.0,129187632.0,603087,-0.66,-0.86
2021-05-19,129.04,128.48,130.88,127.82,10105.0,130797672.0,603087,-0.43,-0.56
2021-05-20,128.29,126.88,129.99,126.5,10371.0,132799096.0,603087,-1.25,-1.6
2021-05-21,126.5,123.71,127.5,123.5,10778.0,133916968.0,603087,-2.5,-3.17
2021-05-24,123.8,124.52,125.3,121.85,8038.0,99219104.0,603087,0.65,0.81
2021-05-25,124.51,127.74,127.96,123.61,13686.0,173546752.0,603087,2.59,3.22
2021-05-26,127.74,130.9,132.97,126.61,20359.0,265254224.0,603087,2.47,3.16
2021-05-27,130.82,130.41,131.76,128.66,12123.0,157823504.0,603087,-0.37,-0.49
2021-05-28,130.05,128.2,132.02,127.67,15464.0,200529632.0,603087,-1.69,-2.21
2021-05-31,127.78,130.0,132.53,127.38,15873.0,207000352.0,603087,1.4,1.8
2021-06-01,130.53,132.95,134.97,129.23,23410.0,309970944.0,603087,2.27,2.95
2021-06-02,133.48,129.2,133.48,129.2,16352.0,213460608.0,603087,-2.82,-3.75
2021-06-03,129.06,126.59,129.66,126.58,13403.0,171301152.0,603087,-2.02,-2.61
2021-06-04,126.6,126.73,128.32,126.01,9861.0,125246384.0,603087,0.11,0.14
2021-06-07,126.01,125.08,126.51,123.5,11166.0,139499056.0,603087,-1.3,-1.65
2021-06-08,124.8,125.46,127.13,124.11,10596.0,133317376.0,603087,0.3,0.38
2021-06-09,125.0,127.85,128.3,124.5,10741.0,136435792.0,603087,1.9,2.39
2021-06-10,127.88,127.02,128.6,126.0,9903.0,125578160.0,603087,-0.65,-0.83
2021-06-11,126.8,125.35,126.8,124.6,10557.0,132515304.0,603087,-1.31,-1.67
2021-06-15,124.46,121.38,125.25,120.84,15727.0,192734448.0,603087,-3.17,-3.97
2021-06-16,121.39,122.13,122.67,120.67,8058.0,98040568.0,603087,0.62,0.75
2021-06-17,122.0,120.41,122.65,120.25,9930.0,120401344.0,603087,-1.41,-1.72
2021-06-18,120.41,113.5,120.5,111.4,28110.0,322576512.0,603087,-5.74,-6.91
2021-06-21,113.02,114.5,114.5,110.5,12286.0,138637312.0,603087,0.88,1.0
2021-06-22,114.12,116.0,117.0,113.77,10712.0,124344488.0,603087,1.31,1.5
2021-06-23,115.0,114.83,115.84,114.0,9405.0,107817640.0,603087,-1.01,-1.17
2021-06-24,114.22,112.06,114.8,111.91,12145.0,136679568.0,603087,-2.41,-2.77
2021-06-25,111.8,116.18,116.63,111.78,13453.0,154620560.0,603087,3.68,4.12
2021-06-28,116.5,115.09,116.97,113.76,14211.0,163718880.0,603087,-0.94,-1.09
2021-06-29,114.0,111.49,114.96,111.39,26892.0,302494976.0,603087,-3.13,-3.6
2021-06-30,111.5,106.58,111.82,105.2,42462.0,455034816.0,603087,-4.4,-4.91
2021-07-01,106.34,107.35,109.29,105.59,22408.0,241655168.0,603087,0.72,0.77
2021-07-02,107.3,106.29,108.99,105.0,16233.0,173613248.0,603087,-0.99,-1.06
2021-07-05,105.5,105.0,107.58,104.1,18856.0,198932192.0,603087,-1.21,-1.29
2021-07-06,104.37,99.69,104.89,98.0,46588.0,467511744.0,603087,-5.06,-5.31
2021-07-07,99.64,99.89,101.09,98.75,19363.0,193732608.0,603087,0.2,0.2
2021-07-08,99.48,98.06,99.61,98.02,19633.0,193651824.0,603087,-1.83,-1.83
2021-07-09,97.95,96.77,97.95,95.25,20793.0,200949568.0,603087,-1.32,-1.29
2021-07-12,97.0,96.21,98.0,95.1,21437.0,207492032.0,603087,-0.58,-0.56
2021-07-13,96.52,96.0,96.98,95.4,23851.0,228906768.0,603087,-0.22,-0.21
2021-07-14,95.5,91.8,95.5,91.64,56880.0,527305568.0,603087,-4.38,-4.2
2021-07-15,91.33,89.5,92.33,89.25,49113.0,443823424.0,603087,-2.51,-2.3
2021-07-16,89.51,87.0,89.61,86.38,52957.0,463220896.0,603087,-2.79,-2.5
2021-07-19,86.24,84.23,87.7,83.8,53877.0,459276736.0,603087,-3.18,-2.77
2021-07-20,83.31,81.47,83.7,81.27,68438.0,560918144.0,603087,-3.28,-2.76
2021-07-21,82.0,82.0,83.15,80.0,80928.0,662195264.0,603087,0.65,0.53
2021-07-22,82.51,86.15,86.98,82.4,138276.0,1179912832.0,603087,5.06,4.15
2021-07-23,85.0,81.01,85.01,80.89,92715.0,759029568.0,603087,-5.97,-5.14
2021-07-26,79.5,75.09,79.5,73.03,93395.0,703698624.0,603087,-7.31,-5.92
2021-07-27,75.0,73.23,75.69,73.21,47890.0,357611392.0,603087,-2.48,-1.86
2021-07-28,73.15,74.59,75.5,72.0,49586.0,366433056.0,603087,1.86,1.36
2021-07-29,75.03,73.54,75.98,73.21,44301.0,327355360.0,603087,-1.41,-1.05
2021-07-30,72.78,72.5,73.22,71.13,53331.0,386097504.0,603087,-1.41,-1.04
2021-08-02,72.2,74.18,74.96,70.08,57962.0,421762560.0,603087,2.32,1.68
2021-08-03,73.98,75.39,76.4,73.32,62992.0,473376672.0,603087,1.63,1.21
2021-08-04,75.39,75.25,76.48,73.5,46375.0,347238528.0,603087,-0.19,-0.14
2021-08-05,74.9,73.84,76.7,73.8,42190.0,315968416.0,603087,-1.87,-1.41
2021-08-06,74.41,72.35,74.41,71.99,32358.0,234683376.0,603087,-2.02,-1.49
2021-08-09,72.69,76.94,78.5,72.31,69038.0,527052800.0,603087,6.34,4.59
2021-08-10,75.4,77.0,77.6,75.08,41578.0,317571616.0,603087,0.08,0.06
2021-08-11,77.0,77.86,79.8,76.01,56779.0,443213120.0,603087,1.12,0.86
2021-08-12,77.11,76.99,77.75,75.73,39521.0,302245952.0,603087,-1.12,-0.87
2021-08-13,76.86,75.5,76.86,75.01,29597.0,223835792.0,603087,-1.94,-1.49
2021-08-16,75.29,77.22,78.3,74.7,33604.0,258728208.0,603087,2.28,1.72
2021-08-17,77.2,75.55,79.15,74.91,45033.0,346831200.0,603087,-2.16,-1.67
2021-08-18,75.05,74.62,75.97,74.18,24158.0,180631232.0,603087,-1.23,-0.93
2021-08-19,75.44,79.08,82.08,75.44,133959.0,1076830976.0,603087,5.98,4.46
2021-08-20,77.11,74.44,77.11,73.1,92318.0,689483072.0,603087,-5.87,-4.64
2021-08-23,73.6,75.01,75.55,73.04,40399.0,300386752.0,603087,0.77,0.57
2021-08-24,75.08,78.92,79.35,74.18,61217.0,474384608.0,603087,5.21,3.91
2021-08-25,79.5,82.67,85.49,79.5,98959.0,823271104.0,603087,4.75,3.75
2021-08-26,83.91,81.34,84.3,80.13,62787.0,509809632.0,603087,-1.61,-1.33
2021-08-27,81.93,79.24,82.1,79.1,45614.0,363571968.0,603087,-2.58,-2.1
2021-08-30,79.0,80.85,81.77,77.0,49148.0,393341216.0,603087,2.03,1.61
2021-08-31,80.25,80.45,81.68,79.24,32959.0,264670992.0,603087,-0.49,-0.4
2021-09-01,80.11,82.1,82.58,78.96,50579.0,409522528.0,603087,2.05,1.65
2021-09-02,81.95,81.19,82.95,81.0,35774.0,291215424.0,603087,-1.11,-0.91
2021-09-03,81.48,80.17,81.49,79.85,28898.0,232256784.0,603087,-1.26,-1.02
2021-09-06,80.0,80.95,81.88,79.51,31191.0,252922080.0,603087,0.97,0.78
2021-09-07,80.96,79.95,80.96,79.7,32960.0,263490992.0,603087,-1.24,-1.0
2021-09-08,79.96,79.08,80.46,79.0,29783.0,236184448.0,603087,-1.09,-0.87
2021-09-09,78.91,76.86,79.0,75.81,42172.0,325744928.0,603087,-2.81,-2.22
2021-09-10,76.5,77.29,77.45,75.91,21692.0,166921568.0,603087,0.56,0.43
2021-09-13,77.3,75.56,78.45,75.37,28319.0,216153664.0,603087,-2.24,-1.73
2021-09-14,75.0,76.18,77.16,74.8,22538.0,172049952.0,603087,0.82,0.62
2021-09-15,76.15,74.29,76.15,74.18,23902.0,178544032.0,603087,-2.48,-1.89
2021-09-16,74.01,75.1,75.49,72.87,27111.0,200670208.0,603087,1.09,0.81
2021-09-17,74.42,78.55,79.06,74.3,42597.0,328815136.0,603087,4.59,3.45
