date,open,close,high,low,vol,amount,code,pchange,change
2007-01-26,40.0,41.18,41.99,39.75,15035.0,61293560.0,002097,1.06,0.43
2007-01-29,40.35,40.8,41.4,39.8,15991.0,64874320.0,002097,-0.92,-0.38
2007-01-30,40.8,40.12,41.34,39.8,14431.0,58206300.0,002097,-1.67,-0.68
2007-01-31,39.4,36.94,39.8,36.8,24178.0,91918408.0,002097,-7.93,-3.18
2007-02-01,36.93,39.0,39.33,36.85,22690.0,87095840.0,002097,5.58,2.06
2007-02-02,38.68,38.88,39.6,37.01,12699.0,48930016.0,002097,-0.31,-0.12
2007-02-05,38.89,39.96,40.65,38.78,9683.0,38628620.0,002097,2.78,1.08
2007-02-06,40.65,39.23,40.65,37.9,6600.0,25671280.0,002097,-1.83,-0.73
2007-02-07,39.39,39.35,40.6,39.0,5773.0,22955038.0,002097,0.31,0.12
2007-02-08,39.25,40.4,40.75,38.75,11996.0,48013112.0,002097,2.67,1.05
2007-02-09,40.4,40.88,42.19,40.3,9026.0,37319308.0,002097,1.19,0.48
2007-02-12,41.0,41.25,41.49,40.33,5353.0,21923634.0,002097,0.91,0.37
2007-02-13,41.5,41.55,42.49,41.25,5459.0,22765618.0,002097,0.73,0.3
2007-02-14,41.0,41.53,42.2,41.0,5471.0,22688722.0,002097,-0.05,-0.02
2007-02-15,41.63,41.7,41.89,40.88,10282.0,42425580.0,002097,0.41,0.17
2007-02-16,42.0,43.12,44.0,41.38,11131.0,47866988.0,002097,3.41,1.42
2007-02-26,43.3,42.7,43.75,42.3,7724.0,32892674.0,002097,-0.97,-0.42
2007-02-27,42.0,38.43,42.28,38.43,15854.0,63339040.0,002097,-10.0,-4.27
2007-02-28,37.56,38.8,39.08,37.03,10821.0,41116468.0,002097,0.96,0.37
2007-03-01,38.3,36.18,38.3,35.8,11960.0,43826104.0,002097,-6.75,-2.62
2007-03-02,36.7,37.78,38.1,36.7,9528.0,35910172.0,002097,4.42,1.6
2007-03-05,37.35,36.99,38.0,36.3,8455.0,31326264.0,002097,-2.09,-0.79
2007-03-06,37.25,37.31,37.44,36.35,5952.0,22041832.0,002097,0.87,0.32
2007-03-07,37.0,37.73,37.98,37.0,6113.0,23013944.0,002097,1.13,0.42
2007-03-08,37.95,38.44,38.68,37.39,7101.0,26952072.0,002097,1.88,0.71
2007-03-09,38.2,37.8,38.69,36.8,9141.0,34116624.0,002097,-1.66,-0.64
2007-03-12,37.5,37.29,37.58,36.51,6905.0,25573180.0,002097,-1.35,-0.51
2007-03-13,37.0,36.6,37.0,36.5,12051.0,44235684.0,002097,-1.85,-0.69
2007-03-14,36.31,36.4,36.79,35.0,9608.0,34148320.0,002097,-0.55,-0.2
2007-03-15,36.45,37.62,37.97,36.06,10003.0,37362320.0,002097,3.35,1.22
2007-03-16,37.88,36.7,38.0,36.08,9922.0,36616028.0,002097,-2.45,-0.92
2007-03-19,35.28,37.69,38.0,35.25,13010.0,48223888.0,002097,2.7,0.99
2007-03-20,37.0,36.27,37.3,35.96,13019.0,47474456.0,002097,-3.77,-1.42
2007-03-21,36.27,36.15,36.75,36.01,6324.0,22936638.0,002097,-0.33,-0.12
2007-03-22,35.9,35.9,36.5,35.6,19609.0,70782352.0,002097,-0.69,-0.25
2007-03-23,35.9,36.9,37.2,35.7,14968.0,54448240.0,002097,2.79,1.0
2007-03-26,37.0,36.94,37.15,36.33,14777.0,54240460.0,002097,0.11,0.04
2007-03-27,37.39,37.62,37.97,37.1,18429.0,69380352.0,002097,1.84,0.68
2007-03-28,37.6,37.21,37.75,36.2,13942.0,51736192.0,002097,-1.09,-0.41
2007-03-29,37.0,37.67,37.97,36.85,14560.0,54421572.0,002097,1.24,0.46
2007-03-30,37.62,39.8,39.88,37.25,26635.0,104226384.0,002097,5.65,2.13
2007-04-02,39.81,39.73,40.0,39.06,10658.0,42277904.0,002097,-0.18,-0.07
2007-04-03,39.73,39.8,40.3,39.2,9113.0,36098400.0,002097,0.18,0.07
2007-04-04,39.8,38.71,40.28,38.52,20638.0,80493608.0,002097,-2.74,-1.09
2007-04-05,38.51,38.8,39.25,38.36,10668.0,41303468.0,002097,0.23,0.09
2007-04-06,38.7,39.09,39.3,37.78,17018.0,65332860.0,002097,0.75,0.29
2007-04-09,39.0,39.32,39.6,38.62,13050.0,51098888.0,002097,0.59,0.23
2007-04-11,39.55,40.08,43.25,39.5,14564.0,59253748.0,002097,1.93,0.76
2007-04-12,40.4,40.6,40.97,39.8,13867.0,56300648.0,002097,1.3,0.52
2007-04-13,40.6,40.38,41.1,39.5,15693.0,63370360.0,002097,-0.54,-0.22
2007-04-16,40.09,41.35,41.67,40.09,14872.0,60910008.0,002097,2.4,0.97
2007-04-17,41.35,41.5,42.6,40.24,11462.0,47443316.0,002097,0.36,0.15
2007-04-18,41.55,41.34,41.94,40.28,11564.0,47362152.0,002097,-0.39,-0.16
2007-04-19,40.68,39.3,40.79,38.5,17562.0,69784272.0,002097,-4.93,-2.04
2007-04-20,39.01,40.8,41.2,39.0,15319.0,61778432.0,002097,3.82,1.5
2007-04-23,41.0,41.63,42.0,40.58,15142.0,62630480.0,002097,2.03,0.83
2007-04-24,41.88,40.57,42.0,40.3,12248.0,50074936.0,002097,-2.55,-1.06
2007-04-25,40.17,41.17,41.95,40.09,9289.0,38077872.0,002097,1.48,0.6
2007-04-26,41.2,41.2,41.84,40.75,6750.0,27793610.0,002097,0.07,0.03
2007-04-27,41.1,39.99,41.1,39.2,16498.0,65706800.0,002097,-2.94,-1.21
2007-04-30,39.6,40.0,40.99,39.6,11544.0,46506720.0,002097,0.03,0.01
2007-05-08,40.75,41.9,42.26,39.83,16868.0,68594272.0,002097,4.75,1.9
2007-05-09,41.7,42.46,43.5,40.88,16962.0,71844480.0,002097,1.34,0.56
2007-05-10,42.5,41.6,42.55,41.25,8148.0,34001836.0,002097,-2.03,-0.86
2007-05-11,41.6,40.98,41.75,40.22,7558.0,30822260.0,002097,-1.49,-0.62
2007-05-14,40.4,41.0,41.3,40.11,10561.0,42932492.0,002097,0.05,0.02
2007-05-15,40.68,40.07,41.02,40.04,8302.0,33520608.0,002097,-2.27,-0.93
2007-05-16,40.07,39.74,40.48,39.11,17530.0,69054968.0,002097,-0.82,-0.33
2007-05-17,39.77,40.3,40.39,39.5,9008.0,36054720.0,002097,1.41,0.56
2007-05-18,40.36,44.33,44.33,40.05,32258.0,138807552.0,002097,10.0,4.03
2007-05-21,44.82,46.85,48.7,44.82,33981.0,159885312.0,002097,5.68,2.52
2007-05-22,46.59,47.58,48.38,46.24,17401.0,82805264.0,002097,1.56,0.73
2007-05-23,47.66,50.2,51.1,47.5,16828.0,83658696.0,002097,5.51,2.62
2007-05-24,50.1,52.1,52.1,48.75,21071.0,105192616.0,002097,3.78,1.9
2007-05-25,52.88,57.31,57.31,52.4,25265.0,141498768.0,002097,10.0,5.21
2007-05-28,57.2,58.0,59.5,55.5,18551.0,106536656.0,002097,1.2,0.69
2007-05-29,57.59,57.19,57.59,56.2,10747.0,61217724.0,002097,-1.4,-0.81
2007-05-30,52.18,53.01,58.0,52.18,18926.0,103312688.0,002097,-7.31,-4.18
2007-05-31,53.2,57.11,57.99,52.73,15834.0,87411200.0,002097,7.73,4.1
2007-06-01,56.89,57.8,60.6,56.2,12945.0,75568440.0,002097,1.21,0.69
2007-06-04,58.5,53.0,58.97,52.02,12373.0,67419448.0,002097,-8.3,-4.8
2007-06-05,52.1,53.16,55.0,49.8,10623.0,56446404.0,002097,0.3,0.16
2007-06-06,54.2,55.7,56.17,54.0,9175.0,50909756.0,002097,4.78,2.54
2007-06-07,56.85,61.27,61.27,56.0,10061.0,59638352.0,002097,10.0,5.57
2007-06-08,64.35,65.8,67.4,63.0,16920.0,112083080.0,002097,7.39,4.53
2007-06-11,67.0,67.48,70.55,65.5,12573.0,85984760.0,002097,2.55,1.68
2007-06-12,66.5,69.99,70.0,65.0,12375.0,83502752.0,002097,3.72,2.51
2007-06-13,71.0,69.84,71.97,68.5,9519.0,66270260.0,002097,-0.21,-0.15
2007-06-14,69.96,68.51,72.49,67.02,12650.0,87538248.0,002097,-1.9,-1.33
2007-06-15,68.8,71.51,72.25,67.91,14302.0,100278040.0,002097,4.38,3.0
2007-06-18,72.3,71.48,72.88,69.0,8873.0,63029868.0,002097,-0.04,-0.03
2007-06-19,71.48,69.98,71.48,68.11,6516.0,45204332.0,002097,-2.1,-1.5
2007-06-20,69.0,67.4,69.0,65.11,7910.0,53463256.0,002097,-3.69,-2.58
2007-06-21,66.75,68.0,69.48,66.1,6291.0,42461776.0,002097,0.89,0.6
2007-06-22,69.0,66.19,69.8,64.81,6532.0,44090140.0,002097,-2.66,-1.81
2007-06-25,66.2,66.91,70.28,64.56,10421.0,70577696.0,002097,1.09,0.72
2007-06-26,65.95,72.2,72.8,65.25,14083.0,98600032.0,002097,7.91,5.29
2007-06-27,72.7,73.43,75.0,71.16,6796.0,49779876.0,002097,1.7,1.23
2007-06-28,73.0,72.5,74.12,72.11,8533.0,62229416.0,002097,-1.27,-0.93
2007-06-29,71.9,70.4,72.48,69.0,8309.0,58588796.0,002097,-2.9,-2.1
2007-07-02,70.58,70.0,72.0,68.5,4643.0,32629074.0,002097,-0.57,-0.4
2007-07-03,71.0,72.99,75.5,71.0,6738.0,49657016.0,002097,4.27,2.99
2007-07-04,74.0,70.78,74.0,70.3,2825.0,20184242.0,002097,-3.03,-2.21
2007-07-05,70.18,66.45,71.99,66.0,5783.0,39587116.0,002097,-6.12,-4.33
2007-07-06,65.25,67.9,67.96,62.15,15123.0,98879728.0,002097,2.18,1.45
2007-07-09,67.69,68.8,69.48,67.0,3437.0,23531972.0,002097,1.33,0.9
2007-07-10,68.0,70.41,70.5,67.98,5790.0,40099720.0,002097,2.34,1.61
2007-07-11,70.38,70.0,72.0,69.86,3265.0,23074506.0,002097,-0.58,-0.41
2007-07-12,69.3,69.64,70.89,68.8,1595.0,11099483.0,002097,-0.51,-0.36
2007-07-13,68.1,71.22,72.97,68.1,3746.0,26849132.0,002097,2.27,1.58
2007-07-16,71.6,78.34,78.34,71.6,14524.0,112506864.0,002097,10.0,7.12
2007-07-17,78.36,78.61,80.4,76.08,7648.0,60216776.0,002097,0.34,0.27
2007-07-18,78.3,80.66,83.89,78.22,6512.0,53109348.0,002097,2.61,2.05
2007-07-19,80.66,86.55,88.68,79.0,7816.0,66154680.0,002097,7.3,5.89
2007-07-20,87.06,88.88,89.0,85.25,5297.0,46460048.0,002097,2.69,2.33
2007-07-23,88.87,93.58,95.0,87.13,7819.0,70728664.0,002097,5.29,4.7
2007-07-24,94.6,96.5,97.49,93.0,6823.0,65335732.0,002097,3.12,2.92
2007-07-25,96.48,91.79,96.99,91.19,9270.0,85879456.0,002097,-4.88,-4.71
2007-07-26,94.0,90.99,94.5,89.21,12396.0,113237688.0,002097,-0.87,-0.8
2007-07-27,91.15,91.9,94.98,91.0,7987.0,74476792.0,002097,1.0,0.91
2007-07-30,91.85,93.7,94.38,89.9,7201.0,66118900.0,002097,1.96,1.8
2007-07-31,92.9,93.69,95.0,91.0,7619.0,70419488.0,002097,-0.01,-0.01
2007-08-01,93.42,99.5,102.97,92.6,14613.0,142126624.0,002097,6.2,5.81
2007-08-02,100.0,108.0,109.11,99.0,17574.0,185930592.0,002097,8.54,8.5
2007-08-03,109.99,108.0,112.99,107.0,14983.0,162761456.0,002097,0.0,0.0
2007-08-06,108.3,105.0,108.32,102.99,11855.0,124084640.0,002097,-2.78,-3.0
2007-08-07,105.0,104.2,106.8,101.5,10532.0,108922136.0,002097,-0.76,-0.8
2007-08-08,104.2,101.9,106.48,101.0,11460.0,118023784.0,002097,-2.21,-2.3
2007-08-09,103.47,102.25,104.9,101.21,14931.0,153347856.0,002097,0.34,0.35
2007-08-13,98.5,100.0,100.2,92.11,20256.0,194334592.0,002097,-2.2,-2.25
2007-08-14,97.25,100.0,102.99,97.03,15722.0,156318256.0,002097,0.0,0.0
2007-08-15,105.0,105.01,109.9,99.91,28073.0,292812640.0,002097,5.01,5.01
2007-08-16,102.55,104.73,105.39,99.97,10862.0,112015904.0,002097,-0.27,-0.28
2007-08-17,103.0,101.98,105.0,101.05,5446.0,55824364.0,002097,-2.63,-2.75
2007-08-20,103.65,104.99,106.99,102.0,12376.0,129266888.0,002097,2.95,3.01
2007-08-21,105.99,108.2,109.79,104.99,22852.0,246363344.0,002097,3.06,3.21
2007-08-22,51.5,51.92,53.99,50.89,30660.0,158838496.0,002097,-52.01,-56.28
2007-08-23,52.0,54.1,55.0,50.0,31098.0,162620592.0,002097,4.2,2.18
2007-08-24,54.13,53.09,54.39,52.4,24072.0,128304272.0,002097,-1.87,-1.01
2007-08-27,53.2,51.08,53.2,51.0,24137.0,124486440.0,002097,-3.79,-2.01
2007-08-28,50.1,51.9,53.98,50.1,21275.0,111659720.0,002097,1.61,0.82
2007-08-29,51.95,50.1,52.3,50.03,21671.0,110109536.0,002097,-3.47,-1.8
2007-08-30,50.6,51.0,51.9,50.05,14051.0,71236896.0,002097,1.8,0.9
2007-08-31,51.53,51.56,51.6,50.11,12798.0,65047104.0,002097,1.1,0.56
2007-09-03,51.56,52.0,52.49,50.5,20883.0,107608632.0,002097,0.85,0.44
2007-09-04,51.9,51.99,52.0,51.03,11840.0,60982916.0,002097,-0.02,-0.01
2007-09-05,51.9,52.35,53.5,51.0,13877.0,73040632.0,002097,0.69,0.36
2007-09-06,53.2,51.7,53.2,51.6,11497.0,60043116.0,002097,-1.24,-0.65
2007-09-07,51.05,51.95,52.2,50.5,14926.0,76571432.0,002097,0.48,0.25
2007-09-10,51.4,51.06,51.99,50.1,11754.0,60024376.0,002097,-1.71,-0.89
2007-09-11,50.98,49.71,51.05,48.93,17102.0,86261968.0,002097,-2.64,-1.35
2007-09-12,49.5,48.01,50.2,46.8,15791.0,75692496.0,002097,-3.42,-1.7
2007-09-13,48.82,51.8,52.5,48.82,21342.0,109970016.0,002097,7.89,3.79
2007-09-14,52.26,51.27,52.5,50.76,12037.0,62028276.0,002097,-1.02,-0.53
2007-09-17,51.2,51.2,51.6,50.3,16002.0,81041000.0,002097,-0.14,-0.07
2007-09-18,50.6,50.75,51.88,50.3,8623.0,43805568.0,002097,-0.88,-0.45
2007-09-19,50.75,49.5,51.0,49.1,7722.0,38594716.0,002097,-2.46,-1.25
2007-09-20,49.8,50.3,50.81,49.3,11852.0,59059712.0,002097,1.62,0.8
2007-09-21,50.3,49.7,51.5,49.31,8501.0,42884388.0,002097,-1.19,-0.6
2007-09-24,49.4,48.81,49.6,48.0,9607.0,46866336.0,002097,-1.79,-0.89
2007-09-25,49.5,48.84,49.98,48.5,8684.0,42739004.0,002097,0.06,0.03
2007-09-26,49.08,51.29,51.46,48.5,18250.0,92631736.0,002097,5.02,2.45
2007-09-27,51.31,56.42,56.42,50.5,37721.0,204853280.0,002097,10.0,5.13
2007-09-28,58.5,60.8,61.99,58.18,38140.0,230713792.0,002097,7.76,4.38
2007-10-08,61.9,62.75,66.49,61.0,28895.0,186214592.0,002097,3.21,1.95
2007-10-09,62.7,63.5,66.0,58.0,18252.0,113707112.0,002097,1.2,0.75
2007-10-10,63.9,61.5,64.5,61.4,15287.0,94865624.0,002097,-3.15,-2.0
2007-10-11,60.01,58.77,62.0,58.58,19119.0,113814288.0,002097,-4.44,-2.73
2007-10-12,58.48,64.2,64.2,56.64,27750.0,168550384.0,002097,9.24,5.43
2007-10-15,63.85,64.45,66.11,62.0,26515.0,170148960.0,002097,0.39,0.25
2007-10-16,64.2,64.49,66.0,63.41,13695.0,88765200.0,002097,0.06,0.04
2007-10-17,64.5,68.98,69.99,62.2,28976.0,191534208.0,002097,6.96,4.49
2007-10-18,69.28,65.31,69.29,65.0,14735.0,98539464.0,002097,-5.32,-3.67
2007-10-19,65.11,63.9,66.5,63.33,12983.0,84254976.0,002097,-2.16,-1.41
2007-10-22,63.4,62.63,67.0,61.8,12361.0,79141208.0,002097,-1.99,-1.27
2007-10-23,62.63,59.8,64.0,59.08,13337.0,80910104.0,002097,-4.52,-2.83
2007-10-24,60.4,59.81,61.5,59.28,9216.0,55444044.0,002097,0.02,0.01
2007-10-25,59.31,54.11,61.0,54.0,13791.0,78526192.0,002097,-9.53,-5.7
2007-10-26,52.0,51.99,53.5,49.5,13914.0,72068912.0,002097,-3.92,-2.12
2007-10-29,51.99,52.95,54.0,50.5,8254.0,42658604.0,002097,1.85,0.96
2007-10-30,53.05,52.7,53.7,52.0,7228.0,38043096.0,002097,-0.47,-0.25
2007-10-31,53.01,55.5,56.0,52.6,15672.0,85984112.0,002097,5.31,2.8
2007-11-01,55.5,54.17,57.2,53.9,8484.0,47053264.0,002097,-2.4,-1.33
2007-11-02,53.7,51.0,53.7,50.99,10142.0,52616052.0,002097,-5.85,-3.17
2007-11-05,50.54,51.3,52.0,50.54,5018.0,25687920.0,002097,0.59,0.3
2007-11-06,51.14,51.0,52.5,50.89,3840.0,19790782.0,002097,-0.58,-0.3
2007-11-07,51.01,50.61,52.0,50.4,3657.0,18591248.0,002097,-0.76,-0.39
2007-11-08,50.6,49.0,50.98,46.8,8421.0,41604660.0,002097,-3.18,-1.61
2007-11-12,48.0,50.45,51.3,44.5,14722.0,70859232.0,002097,2.96,1.45
2007-11-13,50.5,51.84,53.35,50.5,13108.0,68539472.0,002097,2.76,1.39
2007-11-14,52.7,52.95,53.5,51.02,5776.0,30285318.0,002097,2.14,1.11
2007-11-15,52.5,52.5,53.0,51.5,4769.0,24874132.0,002097,-0.85,-0.45
2007-11-16,52.3,50.99,52.3,50.11,4618.0,23443074.0,002097,-2.88,-1.51
2007-11-19,50.99,50.66,51.63,50.13,2764.0,13989661.0,002097,-0.65,-0.33
2007-11-20,50.38,52.2,52.5,50.02,5720.0,29211258.0,002097,3.04,1.54
2007-11-21,52.4,53.4,53.5,51.9,8736.0,46159072.0,002097,2.3,1.2
2007-11-22,52.84,51.45,53.0,50.5,5433.0,28092620.0,002097,-3.65,-1.95
2007-11-23,50.6,50.85,51.45,50.03,2315.0,11703104.0,002097,-1.17,-0.6
2007-11-26,51.03,50.5,52.2,50.45,2544.0,12982940.0,002097,-0.69,-0.35
2007-11-27,50.18,50.5,50.52,48.0,4588.0,22625238.0,002097,0.0,0.0
2007-11-28,50.49,50.22,51.25,49.5,2640.0,13201776.0,002097,-0.55,-0.28
2007-11-29,50.22,50.18,51.0,48.88,4555.0,22778852.0,002097,-0.08,-0.04
2007-11-30,50.5,49.5,50.57,49.4,2791.0,13898384.0,002097,-1.36,-0.68
2007-12-03,49.0,48.88,49.95,48.02,2445.0,11952627.0,002097,-1.25,-0.62
2007-12-04,49.29,50.98,51.8,49.29,5524.0,28231438.0,002097,4.3,2.1
2007-12-05,50.47,51.1,51.46,50.2,2574.0,13126354.0,002097,0.24,0.12
2007-12-06,51.37,51.96,52.0,50.55,6271.0,32394618.0,002097,1.68,0.86
2007-12-07,51.51,52.18,52.4,51.22,3220.0,16714156.0,002097,0.42,0.22
2007-12-10,51.99,55.05,55.05,50.89,13098.0,69836976.0,002097,5.5,2.87
2007-12-11,55.45,54.5,55.45,53.7,6390.0,34915644.0,002097,-1.0,-0.55
2007-12-12,54.3,54.0,54.84,51.9,9433.0,49960188.0,002097,-0.92,-0.5
2007-12-13,53.97,51.5,53.97,51.5,6310.0,33186634.0,002097,-4.63,-2.5
2007-12-14,51.3,52.6,52.79,49.5,7224.0,36773624.0,002097,2.14,1.1
2007-12-17,52.5,50.76,52.6,50.3,5818.0,29724608.0,002097,-3.5,-1.84
2007-12-18,50.76,50.2,51.1,50.02,4513.0,22790712.0,002097,-1.1,-0.56
2007-12-19,50.31,50.97,51.5,50.31,3696.0,18830370.0,002097,1.53,0.77
2007-12-20,51.46,51.11,51.5,50.75,6030.0,30808942.0,002097,0.27,0.14
2007-12-21,51.55,51.55,51.96,50.75,11007.0,56498056.0,002097,0.86,0.44
2007-12-24,50.8,56.71,56.71,50.8,48234.0,261902432.0,002097,10.01,5.16
2007-12-25,57.4,58.95,59.95,54.6,54958.0,315265856.0,002097,3.95,2.24
2007-12-26,58.9,58.98,59.5,57.5,27137.0,158982352.0,002097,0.05,0.03
2007-12-27,59.3,59.31,59.95,58.2,32951.0,195178752.0,002097,0.56,0.33
2007-12-28,59.51,57.15,59.7,56.85,23618.0,137886976.0,002097,-3.64,-2.16
2008-01-02,57.1,56.97,58.46,56.13,14841.0,85224144.0,002097,-0.31,-0.18
2008-01-03,57.0,58.93,59.17,57.0,26234.0,154344064.0,002097,3.44,1.96
2008-01-04,59.07,58.92,59.5,57.8,20829.0,122429160.0,002097,-0.02,-0.01
2008-01-07,59.2,57.54,60.0,57.3,24544.0,143213936.0,002097,-2.34,-1.38
2008-01-08,57.71,56.5,58.49,56.5,25514.0,145930272.0,002097,-1.81,-1.04
2008-01-14,57.5,56.42,58.3,55.51,25142.0,142607776.0,002097,-0.14,-0.08
2008-01-15,57.05,60.98,62.0,57.05,64643.0,387120768.0,002097,8.08,4.56
2008-01-16,60.68,60.3,62.78,59.2,33622.0,205146432.0,002097,-1.12,-0.68
2008-01-17,59.5,58.5,60.88,56.21,24157.0,140823936.0,002097,-2.99,-1.8
2008-01-18,58.05,60.9,61.05,56.9,20901.0,121920248.0,002097,4.1,2.4
2008-01-21,60.0,57.95,62.5,57.0,40733.0,246550944.0,002097,-4.84,-2.95
2008-01-22,56.4,52.16,56.4,52.16,24937.0,133674072.0,002097,-9.99,-5.79
2008-01-23,50.5,52.9,54.88,48.35,32158.0,167619024.0,002097,1.42,0.74
2008-01-24,53.01,52.6,54.3,51.58,24747.0,130371296.0,002097,-0.57,-0.3
2008-01-25,52.58,51.62,52.9,51.5,25756.0,133188728.0,002097,-1.86,-0.98
2008-01-28,51.4,46.46,52.2,46.46,27355.0,136075744.0,002097,-10.0,-5.16
2008-01-29,47.47,46.23,48.4,44.61,14406.0,66587608.0,002097,-0.5,-0.23
2008-01-30,46.5,46.6,47.49,46.35,21860.0,102597728.0,002097,0.8,0.37
2008-01-31,46.99,44.78,47.03,44.73,9577.0,43896148.0,002097,-3.91,-1.82
2008-02-01,44.8,41.14,46.0,40.3,16310.0,68133040.0,002097,-8.13,-3.64
2008-02-04,42.66,45.24,45.25,42.0,16050.0,70238688.0,002097,9.97,4.1
2008-02-05,45.25,46.5,46.9,44.01,13132.0,60504772.0,002097,2.79,1.26
2008-02-13,46.4,44.65,46.4,44.5,10963.0,49277332.0,002097,-3.98,-1.85
2008-02-14,44.3,45.3,46.0,44.3,9102.0,41094152.0,002097,1.46,0.65
2008-02-15,45.1,43.54,45.1,42.53,10032.0,43895720.0,002097,-3.89,-1.76
2008-02-18,44.5,44.26,44.88,43.8,13917.0,61664796.0,002097,1.65,0.72
2008-02-19,44.26,46.7,47.0,44.26,16915.0,78179168.0,002097,5.51,2.44
2008-02-20,46.8,46.17,48.25,46.17,18057.0,85294840.0,002097,-1.13,-0.53
2008-02-21,45.99,46.6,47.31,45.03,11134.0,51683256.0,002097,0.93,0.43
2008-02-22,46.6,46.23,48.0,45.5,13803.0,64336384.0,002097,-0.79,-0.37
2008-02-25,46.25,43.88,46.88,43.4,14123.0,62380612.0,002097,-5.08,-2.35
2008-02-26,44.38,42.38,45.3,41.0,11883.0,50685764.0,002097,-3.42,-1.5
2008-02-27,43.4,42.5,43.97,42.1,10921.0,46748092.0,002097,0.28,0.12
2008-02-28,42.58,41.86,43.0,41.03,12573.0,52352928.0,002097,-1.51,-0.64
2008-02-29,41.7,42.05,42.52,41.5,9565.0,40291684.0,002097,0.45,0.19
2008-03-03,42.06,43.2,43.98,41.7,15068.0,65138012.0,002097,2.73,1.15
2008-03-04,43.5,41.86,43.98,41.3,19178.0,81259064.0,002097,-3.1,-1.34
2008-03-05,41.84,40.8,42.2,40.2,14475.0,59074960.0,002097,-2.53,-1.06
2008-03-06,41.0,40.79,41.7,40.0,18572.0,75602928.0,002097,-0.02,-0.01
2008-03-07,40.71,40.9,41.19,40.1,15566.0,63067412.0,002097,0.27,0.11
2008-03-10,40.92,38.79,41.3,37.85,17124.0,67254016.0,002097,-5.16,-2.11
2008-03-11,38.0,36.45,38.0,35.99,21330.0,78029736.0,002097,-6.03,-2.34
2008-03-12,37.3,34.55,37.6,34.53,19100.0,68329976.0,002097,-5.21,-1.9
2008-03-13,34.18,34.9,35.5,33.5,23890.0,81853664.0,002097,1.01,0.35
2008-03-14,34.8,36.08,36.5,34.15,20827.0,74568304.0,002097,3.38,1.18
2008-03-17,36.39,34.88,36.39,32.6,14531.0,49537840.0,002097,-3.33,-1.2
2008-03-18,33.99,31.39,34.29,31.39,17878.0,57414020.0,002097,-10.01,-3.49
2008-03-19,31.54,32.76,33.0,30.2,45369.0,142704640.0,002097,4.36,1.37
2008-03-20,31.35,33.43,34.0,29.51,26312.0,83409376.0,002097,2.05,0.67
2008-03-21,33.0,32.5,33.5,32.01,13522.0,44424568.0,002097,-2.78,-0.93
2008-03-24,32.52,32.0,33.15,31.66,13852.0,44847840.0,002097,-1.54,-0.5
2008-03-25,31.38,31.19,31.9,30.44,9402.0,29241250.0,002097,-2.53,-0.81
2008-03-26,31.02,31.0,32.08,30.65,9483.0,29724618.0,002097,-0.61,-0.19
2008-03-27,29.76,29.08,30.55,29.08,14988.0,44932192.0,002097,-6.19,-1.92
2008-03-28,28.99,28.66,28.99,26.8,24075.0,67036716.0,002097,-1.44,-0.42
2008-03-31,27.95,26.95,28.38,26.8,21172.0,58207076.0,002097,-5.97,-1.71
2008-04-01,26.79,24.26,27.3,24.26,16892.0,42219040.0,002097,-9.98,-2.69
2008-04-02,24.31,24.4,24.74,22.25,23102.0,54462352.0,002097,0.58,0.14
