date,open,close,high,low,vol,amount,code,pchange,change
2020-12-01,177.0,181.57,182.66,176.0,13405.0,241474096.0,605009,1.96,3.49
2020-12-02,181.21,187.25,189.5,180.9,21626.0,401543648.0,605009,3.13,5.68
2020-12-03,186.99,187.01,190.9,183.91,14145.0,265010544.0,605009,-0.13,-0.24
2020-12-04,185.99,189.39,190.5,184.05,15892.0,297892000.0,605009,1.27,2.38
2020-12-07,190.23,194.1,196.25,187.51,21923.0,423211168.0,605009,2.49,4.71
2020-12-08,194.0,188.1,194.15,187.06,17976.0,340876448.0,605009,-3.09,-6.0
2020-12-09,187.85,182.13,190.99,182.13,14432.0,269026368.0,605009,-3.17,-5.97
2020-12-10,182.31,194.59,200.34,182.0,51510.0,1008865280.0,605009,6.84,12.46
2020-12-11,195.03,214.05,214.05,194.01,57775.0,1184804352.0,605009,10.0,19.46
2020-12-14,216.8,221.0,221.79,207.0,47799.0,1029516672.0,605009,3.25,6.95
2020-12-15,212.93,204.77,214.44,203.51,43057.0,893344128.0,605009,-7.34,-16.23
2020-12-16,206.0,205.93,210.0,202.0,25176.0,518702080.0,605009,0.57,1.16
2020-12-17,204.0,214.96,215.15,202.45,28437.0,591617920.0,605009,4.38,9.03
2020-12-18,211.98,208.93,212.43,206.8,18773.0,393637280.0,605009,-2.81,-6.03
2020-12-21,208.31,229.82,229.82,208.02,25834.0,574481664.0,605009,10.0,20.89
2020-12-22,230.77,232.77,241.88,226.16,36536.0,855478272.0,605009,1.28,2.95
2020-12-23,232.47,238.0,245.88,228.68,31571.0,751751744.0,605009,2.25,5.23
2020-12-24,238.0,230.21,241.88,228.01,22057.0,512162656.0,605009,-3.27,-7.79
2020-12-25,230.33,235.2,237.0,222.1,19484.0,449611232.0,605009,2.17,4.99
2020-12-28,235.0,211.68,238.0,211.68,35246.0,785344640.0,605009,-10.0,-23.52
2020-12-29,203.0,195.57,203.83,190.51,53536.0,1047394304.0,605009,-7.61,-16.11
2020-12-30,193.5,193.8,195.76,185.24,26914.0,516861440.0,605009,-0.91,-1.77
2020-12-31,193.61,190.3,196.27,189.3,31233.0,599075520.0,605009,-1.81,-3.5
2021-01-04,192.0,201.89,203.8,190.8,33085.0,652232192.0,605009,6.09,11.59
2021-01-05,201.6,200.9,207.28,197.01,25346.0,512351040.0,605009,-0.49,-0.99
2021-01-06,201.0,193.9,206.88,187.0,35143.0,685133632.0,605009,-3.48,-7.0
2021-01-07,191.1,187.02,192.22,185.24,28162.0,527325792.0,605009,-3.55,-6.88
2021-01-08,184.8,184.69,187.19,177.0,23745.0,433323648.0,605009,-1.25,-2.33
2021-01-11,184.7,188.9,188.9,178.99,24813.0,456639296.0,605009,2.28,4.21
2021-01-12,187.6,190.82,197.0,187.0,24094.0,461789728.0,605009,1.02,1.92
2021-01-13,190.88,184.52,192.99,184.3,19106.0,358359680.0,605009,-3.3,-6.3
2021-01-14,184.1,185.03,188.82,178.02,17198.0,316619936.0,605009,0.28,0.51
2021-01-15,184.14,187.05,189.42,181.28,13853.0,257565568.0,605009,1.09,2.02
2021-01-18,186.01,184.36,186.98,183.84,12800.0,237057680.0,605009,-1.44,-2.69
2021-01-19,183.9,190.89,193.89,181.51,23015.0,433504864.0,605009,3.54,6.53
2021-01-20,189.0,190.87,191.53,186.01,14627.0,276306912.0,605009,-0.01,-0.02
2021-01-21,190.86,192.5,195.5,189.3,17427.0,334360352.0,605009,0.85,1.63
2021-01-22,192.4,190.11,192.4,187.51,15528.0,293780992.0,605009,-1.24,-2.39
2021-01-25,182.0,175.6,182.9,171.39,40366.0,714307392.0,605009,-7.63,-14.51
2021-01-26,173.0,173.26,178.96,172.18,16252.0,285220704.0,605009,-1.33,-2.34
2021-01-27,174.2,166.0,174.75,164.51,25335.0,426558304.0,605009,-4.19,-7.26
2021-01-28,165.0,164.5,170.45,162.72,17734.0,295464576.0,605009,-0.9,-1.5
2021-01-29,164.61,157.96,166.08,156.5,20869.0,335259968.0,605009,-3.98,-6.54
2021-02-01,157.08,166.84,166.99,156.88,15784.0,257512752.0,605009,5.62,8.88
2021-02-02,166.85,166.27,168.7,164.54,10996.0,183171840.0,605009,-0.34,-0.57
2021-02-03,167.47,159.9,167.47,159.6,12595.0,204639584.0,605009,-3.83,-6.37
2021-02-04,159.99,159.3,162.51,157.0,9319.0,148802016.0,605009,-0.38,-0.6
2021-02-05,159.4,159.57,164.5,159.01,10617.0,171795968.0,605009,0.17,0.27
2021-02-08,158.92,152.18,158.92,146.46,21150.0,319849760.0,605009,-4.63,-7.39
2021-02-09,150.64,159.46,159.79,150.44,14136.0,220294976.0,605009,4.78,7.28
2021-02-10,158.5,165.55,167.78,158.46,14551.0,238185648.0,605009,3.82,6.09
2021-02-18,167.86,160.41,169.06,159.75,15918.0,260508416.0,605009,-3.1,-5.14
2021-02-19,163.93,168.0,176.0,163.85,17756.0,298433536.0,605009,4.73,7.59
2021-02-22,165.0,162.06,166.68,161.79,14550.0,238186768.0,605009,-3.54,-5.94
2021-02-23,162.06,160.05,162.06,156.81,9330.0,148782608.0,605009,-1.24,-2.01
2021-02-24,161.6,162.1,165.99,159.59,14305.0,233372976.0,605009,1.28,2.05
2021-02-25,163.0,158.85,164.0,157.66,9521.0,151690496.0,605009,-2.0,-3.25
2021-02-26,155.71,155.56,158.84,155.06,7550.0,117973512.0,605009,-2.07,-3.29
2021-03-01,155.56,159.02,159.56,155.54,6916.0,109176544.0,605009,2.22,3.46
2021-03-02,159.18,156.73,160.0,155.66,6751.0,106292344.0,605009,-1.44,-2.29
2021-03-03,156.77,159.8,160.45,156.0,7943.0,125824280.0,605009,1.96,3.07
2021-03-04,158.5,152.68,159.43,152.25,12406.0,192442928.0,605009,-4.46,-7.12
2021-03-05,152.68,158.89,159.85,152.5,14102.0,222459328.0,605009,4.07,6.21
2021-03-08,160.05,151.85,160.98,151.11,12934.0,200442656.0,605009,-4.43,-7.04
2021-03-09,149.88,148.1,149.94,138.9,15309.0,221369104.0,605009,-2.47,-3.75
2021-03-10,148.0,143.88,149.0,143.0,8361.0,121389008.0,605009,-2.85,-4.22
2021-03-11,144.84,144.4,147.0,142.01,8328.0,120458128.0,605009,0.36,0.52
2021-03-12,144.4,139.21,145.0,138.65,13629.0,191089120.0,605009,-3.59,-5.19
2021-03-15,138.0,139.0,139.17,135.9,8071.0,111157792.0,605009,-0.15,-0.21
2021-03-16,138.81,138.08,140.68,136.05,6324.0,87258592.0,605009,-0.66,-0.92
2021-03-17,137.48,142.08,143.0,136.52,8788.0,123217440.0,605009,2.9,4.0
2021-03-18,142.0,144.0,145.88,140.08,9962.0,143329456.0,605009,1.35,1.92
2021-03-19,141.6,145.17,150.0,140.5,11093.0,161465856.0,605009,0.81,1.17
2021-03-22,145.01,148.31,148.9,145.01,7402.0,109360192.0,605009,2.16,3.14
2021-03-23,147.69,144.95,149.2,143.38,8200.0,119200552.0,605009,-2.27,-3.36
2021-03-24,144.35,148.88,149.12,144.21,9771.0,144358864.0,605009,2.71,3.93
2021-03-25,149.9,149.9,151.86,147.31,10264.0,153336880.0,605009,0.69,1.02
2021-03-26,149.91,145.7,149.91,143.5,15799.0,229845232.0,605009,-2.8,-4.2
2021-03-29,144.8,142.11,146.48,142.02,10445.0,149810352.0,605009,-2.46,-3.59
2021-03-30,142.61,145.37,147.3,140.5,11623.0,167525120.0,605009,2.29,3.26
2021-03-31,144.07,140.5,144.5,139.5,12461.0,175460976.0,605009,-3.35,-4.87
2021-04-01,139.98,140.99,141.6,138.92,5746.0,80751216.0,605009,0.35,0.49
2021-04-02,140.86,142.35,144.19,140.51,8475.0,120787712.0,605009,0.96,1.36
2021-04-06,142.6,152.88,156.45,142.6,24486.0,365842528.0,605009,7.4,10.53
2021-04-07,153.0,153.83,158.88,152.8,18607.0,289128032.0,605009,0.62,0.95
2021-04-08,154.97,154.5,155.3,150.0,13052.0,198793168.0,605009,0.44,0.67
2021-04-09,153.5,155.75,157.73,153.31,12214.0,190093680.0,605009,0.81,1.25
2021-04-12,156.0,150.42,156.12,149.2,11208.0,169634528.0,605009,-3.42,-5.33
2021-04-13,150.0,149.11,151.51,147.68,6618.0,99115184.0,605009,-0.87,-1.31
2021-04-14,149.12,152.84,152.98,147.7,8181.0,123847056.0,605009,2.5,3.73
2021-04-15,157.54,151.5,158.76,150.57,15516.0,240133648.0,605009,-0.88,-1.34
2021-04-16,149.13,156.0,157.0,149.05,15006.0,231478112.0,605009,2.97,4.5
2021-04-19,156.03,155.53,157.49,151.88,14704.0,227844704.0,605009,-0.3,-0.47
2021-04-20,154.59,155.55,160.88,154.22,15560.0,246649584.0,605009,0.01,0.02
2021-04-21,154.01,161.44,163.01,153.01,18134.0,289580128.0,605009,3.79,5.89
2021-04-22,160.71,160.51,164.48,160.03,13341.0,216303040.0,605009,-0.58,-0.93
2021-04-23,160.52,160.66,162.1,158.52,9038.0,144838208.0,605009,0.09,0.15
2021-04-26,158.7,156.85,162.65,156.0,14885.0,236525824.0,605009,-2.37,-3.81
2021-04-27,155.02,159.0,159.0,152.64,11653.0,181284816.0,605009,1.37,2.15
2021-04-28,159.48,156.0,159.48,154.5,11539.0,180026768.0,605009,-1.89,-3.0
2021-04-29,140.4,140.4,144.8,140.4,23006.0,324615872.0,605009,-10.0,-15.6
2021-04-30,138.2,130.56,138.2,127.5,32125.0,422918112.0,605009,-7.01,-9.84
2021-05-06,128.88,129.79,132.49,128.01,10766.0,140116816.0,605009,-0.59,-0.77
2021-05-07,129.96,131.2,131.61,129.54,8385.0,109468280.0,605009,1.09,1.41
2021-05-10,88.88,91.81,91.89,87.38,11192.0,100979992.0,605009,-30.02,-39.39
2021-05-11,88.81,87.7,89.78,86.88,13375.0,117404992.0,605009,-4.48,-4.11
2021-05-12,87.01,84.09,87.56,84.0,17624.0,149191088.0,605009,-4.12,-3.61
2021-05-13,83.96,80.56,83.96,80.28,21629.0,175694864.0,605009,-4.2,-3.53
2021-05-14,80.5,81.38,81.9,80.26,11276.0,91587720.0,605009,1.02,0.82
2021-05-17,81.13,80.84,81.89,80.57,12345.0,99962616.0,605009,-0.66,-0.54
2021-05-18,80.51,81.14,81.67,80.51,10533.0,85258528.0,605009,0.37,0.3
2021-05-19,80.68,78.29,81.12,78.0,21940.0,172979648.0,605009,-3.51,-2.85
2021-05-20,78.31,78.73,79.02,77.03,11281.0,88365560.0,605009,0.56,0.44
2021-05-21,78.36,78.99,79.69,78.36,9388.0,74281864.0,605009,0.33,0.26
2021-05-24,79.03,78.05,79.13,77.03,11300.0,87800352.0,605009,-1.19,-0.94
2021-05-25,78.18,81.31,82.79,78.18,20651.0,167180704.0,605009,4.18,3.26
2021-05-26,81.4,84.49,85.68,81.24,26430.0,221270464.0,605009,3.91,3.18
2021-05-27,83.5,84.08,84.43,82.24,16140.0,134527744.0,605009,-0.49,-0.41
2021-05-28,84.08,82.99,85.86,82.6,14544.0,121774240.0,605009,-1.3,-1.09
2021-05-31,83.0,83.67,83.84,82.0,11638.0,96589040.0,605009,0.82,0.68
2021-06-01,87.86,86.98,91.77,86.88,37044.0,327676352.0,605009,3.96,3.31
2021-06-02,85.2,83.77,85.72,83.77,19753.0,166842272.0,605009,-3.69,-3.21
2021-06-03,83.8,82.5,84.43,82.37,11855.0,98869504.0,605009,-1.52,-1.27
2021-06-04,82.04,81.37,83.0,81.01,11532.0,94184928.0,605009,-1.37,-1.13
2021-06-07,81.14,81.87,82.2,80.72,8630.0,70275520.0,605009,0.61,0.5
2021-06-08,82.02,81.77,82.38,81.2,7997.0,65374056.0,605009,-0.12,-0.1
2021-06-09,81.0,80.38,81.68,79.82,10861.0,87508616.0,605009,-1.7,-1.39
2021-06-10,80.45,80.84,80.91,80.04,7176.0,57854656.0,605009,0.57,0.46
2021-06-11,81.66,82.39,83.9,81.32,14445.0,119157456.0,605009,1.92,1.55
2021-06-15,81.47,79.41,81.47,79.11,11792.0,94184272.0,605009,-3.62,-2.98
2021-06-16,79.0,77.85,79.4,77.7,8235.0,64489224.0,605009,-1.96,-1.56
2021-06-17,77.5,76.96,78.29,76.81,8896.0,68815696.0,605009,-1.14,-0.89
2021-06-18,76.37,74.0,76.78,73.12,16706.0,123963248.0,605009,-3.85,-2.96
2021-06-21,73.5,75.67,75.82,73.5,10007.0,75285624.0,605009,2.26,1.67
2021-06-22,75.11,75.1,76.3,74.7,6977.0,52452512.0,605009,-0.75,-0.57
2021-06-23,75.05,76.45,77.12,75.0,10338.0,78458904.0,605009,1.8,1.35
2021-06-24,76.47,77.5,77.94,75.52,10343.0,79377560.0,605009,1.37,1.05
2021-06-25,77.5,76.75,77.87,75.89,8169.0,62739288.0,605009,-0.97,-0.75
2021-06-28,76.72,75.98,77.98,75.71,7956.0,60568756.0,605009,-1.0,-0.77
2021-06-29,75.56,73.12,75.93,73.01,14399.0,106416848.0,605009,-3.76,-2.86
2021-06-30,73.0,72.37,73.04,71.71,10865.0,78447248.0,605009,-1.03,-0.75
2021-07-01,72.6,72.23,73.66,72.2,8422.0,61426024.0,605009,-0.19,-0.14
2021-07-02,71.6,68.92,71.99,68.69,17270.0,120315088.0,605009,-4.58,-3.31
2021-07-05,68.68,69.93,70.77,67.3,14521.0,99912096.0,605009,1.47,1.01
2021-07-06,69.49,68.94,69.78,67.91,10038.0,68938752.0,605009,-1.42,-0.99
2021-07-07,68.96,69.79,71.55,68.8,10310.0,72498440.0,605009,1.23,0.85
2021-07-08,69.52,68.25,69.98,68.09,9285.0,63724708.0,605009,-2.21,-1.54
2021-07-09,68.01,68.31,68.76,67.35,7068.0,47950904.0,605009,0.09,0.06
2021-07-12,68.5,69.0,69.0,68.05,7718.0,52893684.0,605009,1.01,0.69
2021-07-13,69.08,70.43,71.0,69.08,10749.0,75364168.0,605009,2.07,1.43
2021-07-14,70.0,70.13,70.47,69.3,5996.0,41979016.0,605009,-0.43,-0.3
2021-07-15,69.88,68.09,69.88,67.59,9983.0,68231152.0,605009,-2.91,-2.04
2021-07-16,67.62,66.41,68.3,66.4,10666.0,71353024.0,605009,-2.47,-1.68
2021-07-19,65.96,64.49,66.0,64.02,11780.0,76026920.0,605009,-2.89,-1.92
2021-07-20,64.49,65.07,65.45,64.43,6767.0,43884852.0,605009,0.9,0.58
2021-07-21,66.69,67.8,69.97,66.69,19934.0,136134992.0,605009,4.2,2.73
2021-07-22,67.18,65.87,67.52,65.63,11880.0,78667856.0,605009,-2.85,-1.93
2021-07-23,65.15,62.88,65.65,62.8,15538.0,99348184.0,605009,-4.54,-2.99
2021-07-26,59.0,58.43,60.28,58.13,21197.0,124809352.0,605009,-7.08,-4.45
2021-07-27,58.43,56.36,58.89,56.0,20356.0,116504288.0,605009,-3.54,-2.07
2021-07-28,56.15,57.65,58.11,55.88,15252.0,87368056.0,605009,2.29,1.29
2021-07-29,59.38,59.81,61.98,58.5,19242.0,115504136.0,605009,3.75,2.16
2021-07-30,59.38,58.88,59.38,57.8,13488.0,78858704.0,605009,-1.55,-0.93
2021-08-02,59.12,60.08,61.67,58.0,17341.0,103464408.0,605009,2.04,1.2
2021-08-03,59.5,62.13,62.77,59.31,21595.0,132597704.0,605009,3.41,2.05
2021-08-04,61.41,60.89,61.99,60.56,12273.0,74801040.0,605009,-2.0,-1.24
2021-08-05,60.49,59.39,61.32,59.36,10104.0,60681320.0,605009,-2.46,-1.5
2021-08-06,59.12,60.09,60.21,57.45,9320.0,54781236.0,605009,1.18,0.7
2021-08-09,59.32,61.8,62.29,59.32,16134.0,99071152.0,605009,2.85,1.71
2021-08-10,61.83,62.22,62.33,60.84,11221.0,69280376.0,605009,0.68,0.42
2021-08-11,62.0,60.9,62.69,60.89,9921.0,60936332.0,605009,-2.12,-1.32
2021-08-12,60.5,59.68,61.44,59.66,9473.0,57086460.0,605009,-2.0,-1.22
2021-08-13,59.51,61.33,61.66,59.15,12339.0,74780888.0,605009,2.76,1.65
2021-08-16,60.9,62.48,63.38,60.28,13819.0,85826792.0,605009,1.88,1.15
2021-08-17,62.32,60.41,62.47,60.36,11861.0,72554640.0,605009,-3.31,-2.07
2021-08-18,60.48,60.59,61.48,59.8,7670.0,46408872.0,605009,0.3,0.18
2021-08-19,60.6,65.34,66.65,60.5,44611.0,290726752.0,605009,7.84,4.75
2021-08-20,65.98,62.85,65.98,62.0,31417.0,197618528.0,605009,-3.81,-2.49
2021-08-23,62.36,62.7,63.48,62.23,12893.0,81011576.0,605009,-0.24,-0.15
2021-08-24,62.69,61.4,62.69,61.03,15342.0,94422560.0,605009,-2.07,-1.3
2021-08-25,61.4,61.73,62.2,60.86,8555.0,52762232.0,605009,0.54,0.33
2021-08-26,61.73,58.01,61.74,58.01,20378.0,120305208.0,605009,-6.03,-3.72
2021-08-27,57.8,57.47,58.9,57.24,7958.0,46048288.0,605009,-0.93,-0.54
2021-08-30,57.02,55.22,57.47,55.18,13255.0,73613864.0,605009,-3.92,-2.25
2021-08-31,55.0,55.39,56.49,54.7,8616.0,47756416.0,605009,0.31,0.17
2021-09-01,54.92,56.75,57.18,54.28,11052.0,61847164.0,605009,2.46,1.36
2021-09-02,56.7,55.82,56.74,55.74,6542.0,36702840.0,605009,-1.64,-0.93
2021-09-03,55.8,56.03,56.38,55.18,4989.0,27886516.0,605009,0.38,0.21
2021-09-06,56.18,56.63,57.39,55.85,8062.0,45554616.0,605009,1.07,0.6
2021-09-07,56.8,56.77,56.88,56.38,7907.0,44737972.0,605009,0.25,0.14
2021-09-08,56.69,56.61,57.22,56.0,7197.0,40667040.0,605009,-0.28,-0.16
2021-09-09,56.4,56.55,57.19,56.0,7555.0,42766980.0,605009,-0.11,-0.06
2021-09-10,56.75,55.8,56.78,55.55,8382.0,46897736.0,605009,-1.33,-0.75
2021-09-13,55.8,54.35,55.84,54.24,12511.0,68743344.0,605009,-2.6,-1.45
2021-09-14,54.33,53.65,54.63,53.57,10155.0,54961976.0,605009,-1.29,-0.7
2021-09-15,52.0,51.22,52.79,50.75,23481.0,120289632.0,605009,-4.53,-2.43
2021-09-16,50.93,50.08,51.49,50.08,10648.0,54265736.0,605009,-2.23,-1.14
2021-09-17,50.83,51.21,51.5,49.36,11728.0,59112532.0,605009,2.26,1.13
2021-09-22,50.66,50.33,50.66,50.05,5109.0,25701948.0,605009,-1.72,-0.88
2021-09-23,50.26,53.21,53.29,50.26,19460.0,101762472.0,605009,5.72,2.88
2021-09-24,52.26,51.75,52.5,51.2,13581.0,70202512.0,605009,-2.74,-1.46
2021-09-27,51.99,52.9,53.6,51.68,15756.0,83394448.0,605009,2.22,1.15
2021-09-28,53.2,52.75,53.98,52.4,9501.0,50422608.0,605009,-0.28,-0.15
2021-09-29,51.98,51.7,52.38,51.3,8027.0,41524212.0,605009,-1.99,-1.05
2021-09-30,52.29,53.11,53.5,51.81,7961.0,42100800.0,605009,2.73,1.41
2021-10-08,53.3,54.18,55.0,53.14,14476.0,78354824.0,605009,2.01,1.07
2021-10-11,53.4,53.53,54.8,53.31,7119.0,38292404.0,605009,-1.2,-0.65
2021-10-12,53.9,54.4,55.32,52.93,13583.0,73787144.0,605009,1.63,0.87
2021-10-13,49.31,49.86,50.96,48.96,36601.0,181596800.0,605009,-8.35,-4.54
2021-10-14,51.88,52.8,53.88,51.11,34361.0,181706304.0,605009,5.9,2.94
2021-10-15,51.03,50.79,51.48,50.5,20802.0,105934624.0,605009,-3.81,-2.01
2021-10-18,50.78,49.98,50.8,49.5,12230.0,61041512.0,605009,-1.59,-0.81
2021-10-19,49.94,50.13,50.51,49.49,7897.0,39387252.0,605009,0.3,0.15
2021-10-20,50.55,51.15,51.49,50.47,10329.0,52585560.0,605009,2.03,1.02
2021-10-21,51.14,50.64,51.16,50.26,8761.0,44309440.0,605009,-1.0,-0.51
2021-10-22,50.32,52.99,53.53,50.22,22267.0,116628000.0,605009,4.64,2.35
2021-10-25,51.91,52.56,52.92,50.78,16783.0,86766784.0,605009,-0.81,-0.43
2021-10-26,52.3,51.66,53.4,51.58,12763.0,66921376.0,605009,-1.71,-0.9
2021-10-27,51.55,50.37,51.58,50.31,11041.0,55822932.0,605009,-2.5,-1.29
2021-10-28,51.0,53.22,54.4,50.62,25349.0,134256112.0,605009,5.66,2.85
2021-10-29,53.62,54.12,54.5,52.65,20345.0,109447144.0,605009,1.69,0.9
2021-11-01,53.96,53.61,53.97,52.8,12825.0,68485384.0,605009,-0.94,-0.51
2021-11-02,53.46,53.5,54.48,53.2,13716.0,73763536.0,605009,-0.21,-0.11
2021-11-03,53.48,52.98,53.79,52.47,11176.0,59061640.0,605009,-0.97,-0.52
2021-11-04,52.89,54.9,55.18,52.41,19136.0,103237048.0,605009,3.62,1.92
2021-11-05,54.55,54.44,56.3,54.36,18932.0,104556216.0,605009,-0.84,-0.46
2021-11-08,55.07,55.15,56.87,54.98,19794.0,110095328.0,605009,1.3,0.71
2021-11-09,55.48,54.6,55.5,54.38,12615.0,69027152.0,605009,-1.0,-0.55
2021-11-10,54.6,54.15,54.66,53.15,12203.0,65587740.0,605009,-0.82,-0.45
2021-11-11,53.97,53.89,54.59,53.8,8920.0,48220100.0,605009,-0.48,-0.26
2021-11-12,54.0,53.54,54.1,53.25,9405.0,50347780.0,605009,-0.65,-0.35
2021-11-15,53.62,55.0,55.16,53.31,15917.0,86568424.0,605009,2.73,1.46
2021-11-16,54.98,55.9,56.38,54.46,21220.0,118021640.0,605009,1.64,0.9
2021-11-17,55.5,55.26,56.22,55.12,12938.0,71779432.0,605009,-1.14,-0.64
2021-11-18,55.08,54.66,55.18,54.0,13160.0,71817104.0,605009,-1.09,-0.6
2021-11-19,54.6,54.33,54.6,53.55,10880.0,58886072.0,605009,-0.6,-0.33
2021-11-22,54.03,54.15,54.59,54.03,8188.0,44434060.0,605009,-0.33,-0.18
2021-11-23,53.95,53.68,54.35,53.32,10660.0,57170160.0,605009,-0.87,-0.47
2021-11-24,53.88,59.05,59.05,53.38,72253.0,416541088.0,605009,10.0,5.37
2021-11-25,60.0,63.1,64.54,59.18,97673.0,597819264.0,605009,6.86,4.05
2021-11-26,61.66,60.42,63.2,60.26,56151.0,345472416.0,605009,-4.25,-2.68
2021-11-29,60.84,58.6,61.25,57.99,41689.0,246699664.0,605009,-3.01,-1.82
2021-11-30,58.52,57.94,58.6,57.41,31620.0,183067136.0,605009,-1.13,-0.66
2021-12-01,57.78,58.58,58.76,57.5,31483.0,183119408.0,605009,1.1,0.64
2021-12-02,58.58,56.89,58.59,56.52,26571.0,152145888.0,605009,-2.88,-1.69
2021-12-03,57.1,57.28,57.47,56.41,17089.0,97388696.0,605009,0.69,0.39
2021-12-06,56.99,55.3,56.99,55.21,22156.0,123778848.0,605009,-3.46,-1.98
2021-12-07,55.3,56.02,56.1,55.01,13625.0,75874720.0,605009,1.3,0.72
2021-12-08,55.66,56.8,56.8,55.21,16134.0,90620552.0,605009,1.39,0.78
2021-12-09,56.8,57.1,57.5,56.31,17988.0,102606952.0,605009,0.53,0.3
2021-12-10,56.82,56.66,56.98,56.38,13811.0,78284400.0,605009,-0.77,-0.44
