date,open,close,high,low,vol,amount,code,pchange,change
2020-07-30,50.2,49.78,50.59,49.78,11681.0,58490648.0,002986,-1.09,-0.55
2020-07-31,49.66,49.74,50.05,49.51,10755.0,53493532.0,002986,-0.08,-0.04
2020-08-03,49.61,50.53,50.54,49.61,15368.0,77179216.0,002986,1.59,0.79
2020-08-04,50.54,52.52,52.87,50.18,37408.0,194359008.0,002986,3.94,1.99
2020-08-05,51.52,52.26,53.5,51.51,27931.0,147163760.0,002986,-0.5,-0.26
2020-08-06,52.24,53.88,54.48,51.6,42747.0,227999696.0,002986,3.1,1.62
2020-08-07,53.5,52.85,54.4,51.8,30505.0,161900112.0,002986,-1.91,-1.03
2020-08-10,52.8,52.64,52.88,51.83,18854.0,98708544.0,002986,-0.4,-0.21
2020-08-11,52.3,52.23,54.2,52.0,24267.0,129295168.0,002986,-0.78,-0.41
2020-08-12,52.37,50.88,52.37,50.22,18390.0,93732672.0,002986,-2.58,-1.35
2020-08-13,50.88,51.2,51.71,50.5,15412.0,78658728.0,002986,0.63,0.32
2020-08-14,51.33,51.66,51.94,51.08,12019.0,61996296.0,002986,0.9,0.46
2020-08-17,51.43,51.79,52.08,51.26,12049.0,62316172.0,002986,0.25,0.13
2020-08-18,51.8,51.63,52.02,51.33,11021.0,56879156.0,002986,-0.31,-0.16
2020-08-19,51.6,50.25,51.6,50.2,14819.0,75267848.0,002986,-2.67,-1.38
2020-08-20,50.0,50.19,50.55,49.32,8088.0,40431204.0,002986,-0.12,-0.06
2020-08-21,50.19,50.24,50.7,50.11,6421.0,32308028.0,002986,0.1,0.05
2020-08-24,51.1,52.04,52.85,50.96,21651.0,112867360.0,002986,3.58,1.8
2020-08-25,52.04,51.36,52.52,51.0,14888.0,76880208.0,002986,-1.31,-0.68
2020-08-26,51.43,50.01,51.44,50.0,12359.0,62500192.0,002986,-2.63,-1.35
2020-08-27,50.0,50.42,50.55,49.75,7152.0,35942192.0,002986,0.82,0.41
2020-08-28,50.42,50.52,50.71,50.04,6266.0,31543890.0,002986,0.2,0.1
2020-08-31,50.76,50.59,50.99,50.41,7956.0,40354436.0,002986,0.14,0.07
2020-09-01,50.78,50.7,50.95,50.12,6797.0,34355356.0,002986,0.22,0.11
2020-09-02,50.7,50.48,50.92,50.22,6697.0,33857816.0,002986,-0.43,-0.22
2020-09-03,50.43,51.45,51.46,50.22,16359.0,83275536.0,002986,1.92,0.97
2020-09-04,51.06,51.8,52.19,50.71,17155.0,88668960.0,002986,0.68,0.35
2020-09-07,51.48,50.42,51.78,50.41,12950.0,66168564.0,002986,-2.66,-1.38
2020-09-08,50.32,50.61,50.7,50.05,7077.0,35694692.0,002986,0.38,0.19
2020-09-09,50.57,49.96,50.57,49.71,6630.0,33263782.0,002986,-1.28,-0.65
2020-09-10,49.97,49.31,50.41,49.08,7755.0,38762908.0,002986,-1.3,-0.65
2020-09-11,49.2,49.99,50.09,48.45,8771.0,43080372.0,002986,1.38,0.68
2020-09-14,50.0,50.18,50.75,49.53,6644.0,33268982.0,002986,0.38,0.19
2020-09-15,49.2,48.39,49.25,48.21,6372.0,30840610.0,002986,-3.57,-1.79
2020-09-16,48.48,47.87,48.48,47.8,5701.0,27373622.0,002986,-1.07,-0.52
2020-09-17,47.7,48.27,48.33,47.51,4934.0,23726458.0,002986,0.84,0.4
2020-09-18,48.05,48.96,48.98,48.05,8583.0,41713768.0,002986,1.43,0.69
2020-09-21,48.57,50.76,50.84,48.57,22533.0,112793824.0,002986,3.68,1.8
2020-09-22,50.5,50.4,51.35,49.88,12240.0,61686512.0,002986,-0.71,-0.36
2020-09-23,50.5,51.47,54.97,50.49,34967.0,186316560.0,002986,2.12,1.07
2020-09-24,50.1,48.51,50.1,48.0,17085.0,83406344.0,002986,-5.75,-2.96
2020-09-25,48.36,48.53,49.1,47.9,8950.0,43318724.0,002986,0.04,0.02
2020-09-28,48.52,48.09,48.78,48.0,4539.0,21929724.0,002986,-0.91,-0.44
2020-09-29,48.1,48.0,48.49,48.0,3717.0,17875964.0,002986,-0.19,-0.09
2020-09-30,48.0,48.39,48.58,47.92,4022.0,19413618.0,002986,0.81,0.39
2020-10-09,48.49,49.04,49.15,48.49,4874.0,23866666.0,002986,1.34,0.65
2020-10-12,49.3,49.47,49.49,48.6,7246.0,35662476.0,002986,0.88,0.43
2020-10-13,49.32,49.1,49.44,48.99,4727.0,23218398.0,002986,-0.75,-0.37
2020-10-14,48.93,49.24,49.34,48.7,4464.0,21902960.0,002986,0.29,0.14
2020-10-15,47.51,44.46,47.51,44.4,25794.0,117259416.0,002986,-9.71,-4.78
2020-10-16,44.1,44.35,44.79,44.07,5761.0,25566442.0,002986,-0.25,-0.11
2020-10-19,44.42,44.51,45.11,44.32,4407.0,19670228.0,002986,0.36,0.16
2020-10-20,44.61,43.88,44.8,43.02,7022.0,30818296.0,002986,-1.42,-0.63
2020-10-21,43.88,43.2,43.88,43.15,5563.0,24108152.0,002986,-1.55,-0.68
2020-10-22,43.32,43.78,44.2,42.8,8024.0,34852136.0,002986,1.34,0.58
2020-10-23,43.7,43.0,43.78,43.0,5192.0,22482510.0,002986,-1.78,-0.78
2020-10-26,42.81,42.02,42.85,41.9,5246.0,22149210.0,002986,-2.28,-0.98
2020-10-27,41.99,42.06,42.28,41.8,3715.0,15614271.0,002986,0.1,0.04
2020-10-28,42.06,41.45,42.08,41.3,4938.0,20541836.0,002986,-1.45,-0.61
2020-10-29,41.11,40.36,41.11,40.27,7415.0,30055754.0,002986,-2.63,-1.09
2020-10-30,40.5,39.34,40.67,39.0,8747.0,34789844.0,002986,-2.53,-1.02
2020-11-02,39.38,38.51,39.53,38.2,7036.0,27223402.0,002986,-2.11,-0.83
2020-11-03,38.68,39.45,39.58,38.58,5373.0,21100120.0,002986,2.44,0.94
2020-11-04,39.45,39.31,39.8,39.25,4241.0,16737950.0,002986,-0.35,-0.14
2020-11-05,39.48,39.88,39.96,39.39,5551.0,22078296.0,002986,1.45,0.57
2020-11-06,39.89,40.02,40.29,39.61,5090.0,20369536.0,002986,0.35,0.14
2020-11-09,40.23,40.66,40.8,40.1,5831.0,23648062.0,002986,1.6,0.64
2020-11-10,40.77,40.5,41.15,40.4,5325.0,21693358.0,002986,-0.39,-0.16
2020-11-11,40.27,40.22,40.7,40.2,3856.0,15580897.0,002986,-0.69,-0.28
2020-11-12,40.22,39.65,40.5,39.6,3783.0,15077038.0,002986,-1.42,-0.57
2020-11-13,39.76,39.54,39.76,39.3,2434.0,9610709.0,002986,-0.28,-0.11
2020-11-16,39.55,39.7,39.89,39.54,3021.0,11995967.0,002986,0.4,0.16
2020-11-17,39.7,39.28,39.84,39.05,4037.0,15864978.0,002986,-1.06,-0.42
2020-11-18,39.39,39.9,39.93,39.3,3683.0,14596438.0,002986,1.58,0.62
2020-11-19,39.9,40.85,41.5,39.9,9081.0,37143552.0,002986,2.38,0.95
2020-11-20,40.7,42.09,42.36,40.48,11420.0,47554616.0,002986,3.04,1.24
2020-11-23,41.87,42.05,42.37,41.62,8028.0,33671124.0,002986,-0.1,-0.04
2020-11-24,41.77,41.73,42.04,41.61,5283.0,22068468.0,002986,-0.76,-0.32
2020-11-25,42.18,41.45,42.18,41.41,3780.0,15750823.0,002986,-0.67,-0.28
2020-11-26,41.41,40.81,41.74,40.71,3640.0,14942915.0,002986,-1.54,-0.64
2020-11-27,40.85,41.04,41.28,40.61,2568.0,10496239.0,002986,0.56,0.23
2020-11-30,40.98,40.89,41.3,40.71,3078.0,12647369.0,002986,-0.37,-0.15
2020-12-01,40.89,41.89,42.79,40.89,6246.0,26224318.0,002986,2.45,1.0
2020-12-02,41.52,42.28,42.7,41.45,9158.0,38781124.0,002986,0.93,0.39
2020-12-03,42.26,41.83,42.5,41.65,6371.0,26778266.0,002986,-1.06,-0.45
2020-12-04,41.81,42.03,42.3,41.27,4756.0,19890566.0,002986,0.48,0.2
2020-12-07,42.17,42.17,42.57,42.05,5593.0,23672112.0,002986,0.33,0.14
2020-12-08,42.17,41.21,42.29,41.19,4595.0,19058484.0,002986,-2.28,-0.96
2020-12-09,40.88,40.23,41.25,40.18,4365.0,17723776.0,002986,-2.38,-0.98
2020-12-10,40.23,40.25,40.61,39.88,2271.0,9136272.0,002986,0.05,0.02
2020-12-11,40.6,39.9,40.7,39.71,3085.0,12350317.0,002986,-0.87,-0.35
2020-12-14,40.17,39.96,40.17,39.72,1998.0,7980022.0,002986,0.15,0.06
2020-12-15,39.7,39.45,39.81,39.36,2808.0,11090644.0,002986,-1.28,-0.51
2020-12-16,39.45,38.77,39.77,38.65,2834.0,11125601.0,002986,-1.72,-0.68
2020-12-17,39.01,38.82,39.01,38.02,3534.0,13608514.0,002986,0.13,0.05
2020-12-18,38.8,38.6,39.18,38.5,2792.0,10823283.0,002986,-0.57,-0.22
2020-12-21,38.55,38.38,38.69,38.2,3264.0,12525725.0,002986,-0.57,-0.22
2020-12-22,38.28,37.9,38.29,37.88,3679.0,14014469.0,002986,-1.25,-0.48
2020-12-23,37.89,37.88,38.18,37.8,2491.0,9449610.0,002986,-0.05,-0.02
2020-12-24,37.8,36.31,37.87,36.2,5642.0,20857000.0,002986,-4.14,-1.57
2020-12-25,36.31,36.67,36.79,36.05,2260.0,8257923.5,002986,0.99,0.36
2020-12-28,36.72,35.44,36.72,35.42,3965.0,14186249.0,002986,-3.35,-1.23
2020-12-29,35.44,35.4,35.78,35.21,1991.0,7073701.0,002986,-0.11,-0.04
2020-12-30,35.41,35.5,35.59,35.18,2085.0,7390061.0,002986,0.28,0.1
2020-12-31,35.5,36.25,36.4,35.5,2467.0,8900151.0,002986,2.11,0.75
2021-01-04,36.24,36.42,36.58,35.81,2476.0,8994695.0,002986,0.47,0.17
2021-01-05,36.42,35.98,36.42,35.84,2939.0,10581540.0,002986,-1.21,-0.44
2021-01-06,36.1,35.32,36.12,35.26,3215.0,11406611.0,002986,-1.83,-0.66
2021-01-07,35.32,33.17,35.79,32.75,7840.0,26644024.0,002986,-6.09,-2.15
2021-01-08,33.17,33.19,33.66,32.21,4607.0,15229782.0,002986,0.06,0.02
2021-01-11,33.08,31.86,33.11,31.72,5575.0,17984952.0,002986,-4.01,-1.33
2021-01-12,31.8,31.83,32.69,31.6,2645.0,8456447.0,002986,-0.09,-0.03
2021-01-13,31.8,30.44,31.83,30.04,6371.0,19482486.0,002986,-4.37,-1.39
2021-01-14,30.24,31.23,31.55,30.02,7188.0,22145262.0,002986,2.6,0.79
2021-01-15,30.84,32.39,32.6,30.84,6226.0,19999960.0,002986,3.71,1.16
2021-01-18,32.37,33.75,33.95,32.1,7867.0,26253278.0,002986,4.2,1.36
2021-01-19,33.28,33.42,33.89,33.28,5932.0,19929844.0,002986,-0.98,-0.33
2021-01-20,33.38,33.04,33.88,32.85,3356.0,11138835.0,002986,-1.14,-0.38
2021-01-21,33.0,32.88,33.3,32.63,2740.0,9030136.0,002986,-0.48,-0.16
2021-01-22,32.87,32.49,33.2,32.26,3627.0,11782697.0,002986,-1.19,-0.39
2021-01-25,32.18,31.66,32.47,31.62,3763.0,12010926.0,002986,-2.55,-0.83
2021-01-26,31.61,31.88,32.42,31.61,2166.0,6924126.5,002986,0.69,0.22
2021-01-27,31.5,32.09,32.47,30.7,4485.0,14140361.0,002986,0.66,0.21
2021-01-28,31.77,31.81,32.66,31.58,3529.0,11294292.0,002986,-0.87,-0.28
2021-01-29,31.81,30.8,32.22,30.5,3615.0,11255103.0,002986,-3.18,-1.01
2021-02-01,30.49,31.76,32.5,30.49,3703.0,11688733.0,002986,3.12,0.96
2021-02-02,31.5,31.63,32.28,31.41,2964.0,9419382.0,002986,-0.41,-0.13
2021-02-03,31.55,30.92,31.95,30.85,2548.0,7935871.0,002986,-2.24,-0.71
2021-02-04,30.92,30.3,31.06,30.02,3075.0,9354055.0,002986,-2.01,-0.62
2021-02-05,30.3,30.39,30.8,30.3,1872.0,5708061.0,002986,0.3,0.09
2021-02-08,30.4,30.75,30.86,30.12,2219.0,6788323.0,002986,1.18,0.36
2021-02-09,30.8,31.34,31.77,30.13,3617.0,11242819.0,002986,1.92,0.59
2021-02-10,31.11,31.69,31.69,31.03,2755.0,8676136.0,002986,1.12,0.35
2021-02-18,31.96,32.72,32.88,31.96,5445.0,17723280.0,002986,3.25,1.03
2021-02-19,32.57,33.14,33.15,32.45,3966.0,13050432.0,002986,1.28,0.42
2021-02-22,33.19,34.1,34.78,33.15,9712.0,33128356.0,002986,2.9,0.96
2021-02-23,34.36,33.47,34.36,33.3,4328.0,14587242.0,002986,-1.85,-0.63
2021-02-24,33.18,33.53,34.2,33.17,4745.0,15961729.0,002986,0.18,0.06
2021-02-25,33.56,32.73,33.89,32.41,4481.0,14730081.0,002986,-2.39,-0.8
2021-02-26,32.6,32.76,32.99,32.3,3013.0,9864823.0,002986,0.09,0.03
2021-03-01,32.98,33.39,33.55,32.8,3784.0,12597729.0,002986,1.92,0.63
2021-03-02,33.76,33.38,33.76,33.08,3646.0,12198722.0,002986,-0.03,-0.01
2021-03-03,33.38,34.05,34.28,33.3,4427.0,14891510.0,002986,2.01,0.67
2021-03-04,34.05,34.75,34.89,33.82,6742.0,23329090.0,002986,2.06,0.7
2021-03-05,34.75,35.75,35.8,34.55,7294.0,25759378.0,002986,2.88,1.0
2021-03-08,35.9,35.08,36.5,35.01,9716.0,34572240.0,002986,-1.87,-0.67
2021-03-09,35.11,34.32,35.74,33.4,6609.0,22774136.0,002986,-2.17,-0.76
2021-03-10,34.2,34.01,34.73,33.92,2594.0,8867272.0,002986,-0.9,-0.31
2021-03-11,33.92,34.18,34.35,33.88,2657.0,9063710.0,002986,0.5,0.17
2021-03-12,34.18,33.9,34.41,33.64,2405.0,8162108.0,002986,-0.82,-0.28
2021-03-15,33.89,33.42,34.21,33.4,3007.0,10107119.0,002986,-1.42,-0.48
2021-03-16,33.72,33.5,33.72,33.25,2390.0,8002329.0,002986,0.24,0.08
2021-03-17,33.48,33.69,33.85,33.33,1624.0,5468522.5,002986,0.57,0.19
2021-03-18,33.51,34.09,34.2,33.48,2384.0,8089855.5,002986,1.19,0.4
2021-03-19,33.75,34.25,34.4,33.62,3013.0,10305239.0,002986,0.47,0.16
2021-03-22,34.3,34.93,34.95,34.06,4202.0,14516508.0,002986,1.99,0.68
2021-03-23,35.15,34.08,35.15,34.0,3087.0,10620121.0,002986,-2.43,-0.85
2021-03-24,34.0,33.42,34.18,33.42,3197.0,10766246.0,002986,-1.94,-0.66
2021-03-25,33.2,33.36,33.59,33.2,1441.0,4814869.0,002986,-0.18,-0.06
2021-03-26,33.59,33.59,33.74,33.33,1526.0,5124458.5,002986,0.69,0.23
2021-03-29,33.38,33.49,33.84,33.38,1247.0,4186812.0,002986,-0.3,-0.1
2021-03-30,33.42,32.8,33.55,32.71,3234.0,10717405.0,002986,-2.06,-0.69
2021-03-31,33.19,32.95,33.19,32.82,1105.0,3644440.75,002986,0.46,0.15
2021-04-01,32.95,33.1,33.32,32.95,1159.0,3834341.0,002986,0.46,0.15
2021-04-02,33.38,34.17,34.25,32.94,4004.0,13484133.0,002986,3.23,1.07
2021-04-06,34.15,34.08,34.16,33.74,2308.0,7843364.5,002986,-0.26,-0.09
2021-04-07,34.3,34.57,34.7,34.01,4025.0,13836007.0,002986,1.44,0.49
2021-04-08,34.57,34.44,34.97,34.3,4475.0,15542009.0,002986,-0.38,-0.13
2021-04-09,34.32,34.17,34.44,34.0,2201.0,7534213.0,002986,-0.78,-0.27
2021-04-12,34.15,33.37,34.15,33.11,3014.0,10129091.0,002986,-2.34,-0.8
2021-04-13,33.37,33.24,33.57,33.15,1429.0,4753551.0,002986,-0.39,-0.13
2021-04-14,33.48,33.47,33.48,32.85,1644.0,5450187.0,002986,0.69,0.23
2021-04-15,33.47,33.21,33.5,33.15,1290.0,4285579.0,002986,-0.78,-0.26
2021-04-16,33.32,34.02,34.15,33.22,2586.0,8727870.0,002986,2.44,0.81
2021-04-19,34.01,34.26,34.4,33.95,2829.0,9695912.0,002986,0.71,0.24
2021-04-20,34.26,33.76,34.5,33.74,2315.0,7870200.0,002986,-1.46,-0.5
2021-04-21,33.65,33.7,34.0,33.5,1691.0,5707277.0,002986,-0.18,-0.06
2021-04-22,33.71,34.23,34.47,33.71,3025.0,10330158.0,002986,1.57,0.53
2021-04-23,34.23,33.91,34.23,33.6,1979.0,6711014.0,002986,-0.93,-0.32
2021-04-26,33.99,34.69,34.98,33.98,5186.0,17953706.0,002986,2.3,0.78
2021-04-27,34.31,35.1,35.16,34.31,5834.0,20400286.0,002986,1.18,0.41
2021-04-28,35.0,34.67,35.1,34.56,3421.0,11870111.0,002986,-1.23,-0.43
2021-04-29,34.67,34.14,34.67,34.07,2685.0,9202810.0,002986,-1.53,-0.53
2021-04-30,34.14,34.6,34.6,34.0,2112.0,7217214.0,002986,1.35,0.46
2021-05-06,34.76,34.89,35.28,34.62,2489.0,8701148.0,002986,0.84,0.29
2021-05-07,34.88,34.22,34.88,34.1,2763.0,9523915.0,002986,-1.92,-0.67
2021-05-10,34.3,34.37,34.71,34.0,1659.0,5706190.0,002986,0.44,0.15
2021-05-11,34.01,34.38,34.59,34.01,1419.0,4863396.0,002986,0.03,0.01
2021-05-12,34.38,34.68,34.68,34.15,1921.0,6629555.5,002986,0.87,0.3
2021-05-13,34.35,34.34,34.68,34.19,1994.0,6860138.5,002986,-0.98,-0.34
2021-05-14,34.35,34.65,34.8,34.35,2232.0,7728678.5,002986,0.9,0.31
2021-05-17,34.68,37.0,37.5,34.68,16280.0,59142944.0,002986,6.78,2.35
2021-05-18,36.48,37.14,37.28,36.05,10284.0,37733728.0,002986,0.38,0.14
2021-05-19,36.86,36.97,37.37,36.42,6600.0,24290748.0,002986,-0.46,-0.17
2021-05-20,37.15,37.73,38.6,36.86,9950.0,37740452.0,002986,2.06,0.76
2021-05-21,37.51,36.97,38.32,36.51,7410.0,27622420.0,002986,-2.01,-0.76
2021-05-24,36.61,36.7,36.95,36.05,3784.0,13818162.0,002986,-0.73,-0.27
2021-05-25,36.73,36.77,37.09,36.4,3159.0,11620817.0,002986,0.19,0.07
2021-05-26,36.76,39.36,39.4,36.6,18770.0,72110232.0,002986,7.04,2.59
2021-05-27,39.1,38.29,39.1,38.01,12553.0,48169972.0,002986,-2.72,-1.07
2021-05-28,38.22,38.07,38.75,38.04,6035.0,23112408.0,002986,-0.57,-0.22
2021-05-31,38.1,37.21,38.18,36.72,8134.0,30192342.0,002986,-2.26,-0.86
2021-06-01,37.0,37.43,37.44,36.8,4940.0,18389428.0,002986,0.59,0.22
2021-06-02,37.42,37.22,37.85,37.11,4400.0,16485993.0,002986,-0.56,-0.21
2021-06-03,37.26,36.8,37.39,36.62,3924.0,14557355.0,002986,-1.13,-0.42
2021-06-04,36.71,37.81,38.15,36.66,6235.0,23411018.0,002986,2.74,1.01
2021-06-07,37.81,38.57,38.67,37.63,5972.0,22846146.0,002986,2.01,0.76
2021-06-08,38.57,38.96,39.17,38.25,7557.0,29355904.0,002986,1.01,0.39
2021-06-09,38.97,39.09,39.22,38.35,5286.0,20515510.0,002986,0.33,0.13
2021-06-10,38.51,37.63,39.05,37.6,8538.0,32744102.0,002986,-3.73,-1.46
2021-06-11,34.3,36.98,37.5,34.3,14448.0,52645940.0,002986,-1.73,-0.65
2021-06-15,36.54,37.53,38.5,36.4,9201.0,34533528.0,002986,1.49,0.55
2021-06-16,38.02,36.83,38.33,36.71,5603.0,20908320.0,002986,-1.87,-0.7
2021-06-17,36.58,35.95,37.1,35.9,6057.0,21988902.0,002986,-2.39,-0.88
2021-06-18,35.8,36.5,36.53,35.55,6411.0,23169352.0,002986,1.53,0.55
2021-06-21,36.46,37.25,37.47,35.93,5241.0,19290392.0,002986,2.05,0.75
2021-06-22,26.52,26.63,26.9,25.89,10346.0,27413348.0,002986,-28.51,-10.62
2021-06-23,26.55,26.32,26.7,26.16,7639.0,20211046.0,002986,-1.16,-0.31
2021-06-24,26.59,25.71,26.59,25.63,8496.0,22048326.0,002986,-2.32,-0.61
2021-06-25,25.96,25.55,25.99,25.49,7458.0,19156480.0,002986,-0.62,-0.16
2021-06-28,25.7,25.14,25.7,25.07,7873.0,19991816.0,002986,-1.6,-0.41
2021-06-29,25.07,24.84,25.48,24.8,6782.0,17023902.0,002986,-1.19,-0.3
2021-06-30,24.86,24.84,25.37,24.67,6698.0,16777818.0,002986,0.0,0.0
2021-07-01,24.87,25.06,25.69,24.67,6474.0,16336549.0,002986,0.89,0.22
2021-07-02,24.95,25.48,25.5,24.95,4560.0,11556940.0,002986,1.68,0.42
2021-07-05,25.48,25.35,25.68,25.16,5581.0,14159088.0,002986,-0.51,-0.13
2021-07-06,25.36,25.54,25.71,25.15,5423.0,13796849.0,002986,0.75,0.19
2021-07-07,25.55,26.03,26.18,25.41,6595.0,17059302.0,002986,1.92,0.49
2021-07-08,26.03,26.0,26.65,25.96,9039.0,23785596.0,002986,-0.12,-0.03
2021-07-09,26.0,26.23,26.37,25.8,9590.0,25130046.0,002986,0.88,0.23
2021-07-12,26.3,27.1,27.43,26.3,20471.0,55574752.0,002986,3.32,0.87
2021-07-13,27.69,27.33,27.69,27.1,8829.0,24103940.0,002986,0.85,0.23
2021-07-14,27.13,27.42,27.5,27.07,7884.0,21530676.0,002986,0.33,0.09
2021-07-15,27.1,27.39,27.65,27.1,5216.0,14274885.0,002986,-0.11,-0.03
2021-07-16,27.39,27.39,27.55,27.2,5612.0,15339868.0,002986,0.0,0.0
2021-07-19,27.58,29.03,29.06,27.13,19182.0,54432716.0,002986,5.99,1.64
2021-07-20,28.58,28.66,29.39,28.35,14303.0,41323860.0,002986,-1.27,-0.37
2021-07-21,28.45,29.12,29.17,28.3,11231.0,32485966.0,002986,1.61,0.46
2021-07-22,28.77,29.82,29.94,28.77,14248.0,42132992.0,002986,2.4,0.7
2021-07-23,29.9,29.91,30.14,29.51,9214.0,27515562.0,002986,0.3,0.09
2021-07-26,29.55,29.31,30.15,29.17,12940.0,38415968.0,002986,-2.01,-0.6
2021-07-27,29.6,28.23,29.8,28.03,15528.0,44762680.0,002986,-3.68,-1.08
2021-07-28,28.06,30.24,30.66,27.93,26633.0,78751400.0,002986,7.12,2.01
2021-07-29,30.6,31.28,31.8,30.1,24129.0,75016296.0,002986,3.44,1.04
2021-07-30,31.09,31.3,31.48,30.52,11980.0,37338844.0,002986,0.06,0.02
2021-08-02,31.56,31.9,32.03,30.7,11803.0,37291116.0,002986,1.92,0.6
2021-08-03,31.9,31.71,32.86,31.33,18455.0,59780132.0,002986,-0.6,-0.19
2021-08-04,32.5,32.11,32.5,31.55,20702.0,66247280.0,002986,1.26,0.4
2021-08-05,32.2,31.4,32.2,31.16,13926.0,43811384.0,002986,-2.21,-0.71
2021-08-06,31.51,33.86,33.89,31.03,40988.0,134810656.0,002986,7.83,2.46
2021-08-09,33.86,33.59,34.18,32.79,20167.0,67390856.0,002986,-0.8,-0.27
2021-08-10,33.59,33.09,33.75,32.86,11664.0,38733604.0,002986,-1.49,-0.5
2021-08-11,32.91,33.1,33.24,32.69,12780.0,42211596.0,002986,0.03,0.01
2021-08-12,33.09,33.15,33.27,32.66,12376.0,40769452.0,002986,0.15,0.05
2021-08-13,33.15,32.9,33.33,32.75,14669.0,48380080.0,002986,-0.75,-0.25
2021-08-16,33.4,36.19,36.19,33.33,50370.0,179068128.0,002986,10.0,3.29
2021-08-17,35.5,39.81,39.81,35.05,138555.0,538923776.0,002986,10.0,3.62
2021-08-18,41.88,43.79,43.79,41.66,115674.0,501276352.0,002986,10.0,3.98
2021-08-19,43.41,46.44,47.34,42.64,137396.0,624938560.0,002986,6.05,2.65
2021-08-20,46.0,47.0,48.37,43.57,78171.0,367432704.0,002986,1.21,0.56
2021-08-23,47.63,45.98,49.0,45.55,52555.0,243861600.0,002986,-2.17,-1.02
2021-08-24,47.36,47.47,48.28,45.88,51021.0,240454064.0,002986,3.24,1.49
2021-08-25,48.0,47.54,49.0,46.64,33140.0,157207888.0,002986,0.15,0.07
