date,open,close,high,low,vol,amount,code,pchange,change
2021-05-21,33.21,33.44,34.56,33.0,46681.0,156351296.0,605378,1.03,0.34
2021-05-24,33.5,32.25,33.89,31.82,56480.0,182816464.0,605378,-3.56,-1.19
2021-05-25,32.23,33.08,33.08,31.53,46809.0,150650256.0,605378,2.57,0.83
2021-05-26,32.8,33.0,33.46,32.51,41138.0,135512192.0,605378,-0.24,-0.08
2021-05-27,32.89,33.96,35.78,32.74,85953.0,293808896.0,605378,2.91,0.96
2021-05-28,33.71,37.36,37.36,33.5,83244.0,300700992.0,605378,10.01,3.4
2021-05-31,39.0,41.1,41.1,38.57,184332.0,736882112.0,605378,10.01,3.74
2021-06-01,40.0,39.5,41.77,38.85,140773.0,561686848.0,605378,-3.89,-1.6
2021-06-02,38.69,39.7,40.98,38.69,107998.0,431305152.0,605378,0.51,0.2
2021-06-03,39.0,39.8,40.75,37.5,94101.0,368112544.0,605378,0.25,0.1
2021-06-04,38.36,39.53,43.0,37.55,117476.0,473673440.0,605378,-0.68,-0.27
2021-06-07,39.33,43.48,43.48,39.21,124575.0,518100160.0,605378,9.99,3.95
2021-06-08,43.0,39.19,43.48,39.13,139258.0,570733312.0,605378,-9.87,-4.29
2021-06-09,37.8,38.05,39.11,37.25,80374.0,305826592.0,605378,-2.91,-1.14
2021-06-10,37.9,37.72,38.88,37.7,62470.0,239152336.0,605378,-0.87,-0.33
2021-06-11,37.28,41.49,41.49,37.2,94376.0,385011520.0,605378,9.99,3.77
2021-06-15,41.87,40.79,43.17,40.2,128752.0,535185920.0,605378,-1.69,-0.7
2021-06-16,40.21,42.21,43.36,40.18,128815.0,542118848.0,605378,3.48,1.42
2021-06-17,40.98,42.8,42.82,37.99,106561.0,436723136.0,605378,1.4,0.59
2021-06-18,42.23,42.22,43.5,40.6,90565.0,378953536.0,605378,-1.36,-0.58
2021-06-21,41.51,40.18,41.87,39.97,78640.0,320248992.0,605378,-4.83,-2.04
2021-06-22,40.01,42.88,43.0,39.58,97507.0,400594528.0,605378,6.72,2.7
2021-06-23,42.01,42.0,42.75,41.32,75741.0,318519840.0,605378,-2.05,-0.88
2021-06-24,41.6,39.18,41.8,39.0,68565.0,276272928.0,605378,-6.71,-2.82
2021-06-25,38.8,39.97,41.0,38.1,50036.0,198961680.0,605378,2.02,0.79
2021-06-28,39.36,39.91,40.09,38.68,44911.0,176844832.0,605378,-0.15,-0.06
2021-06-29,39.6,41.76,43.75,39.36,103587.0,433000096.0,605378,4.64,1.85
2021-06-30,41.5,45.94,45.94,41.5,119081.0,528278624.0,605378,10.01,4.18
2021-07-01,46.27,42.77,46.27,42.77,123130.0,539391424.0,605378,-6.9,-3.17
2021-07-02,42.78,44.11,45.6,42.17,105303.0,462893952.0,605378,3.13,1.34
2021-07-05,44.5,46.6,48.3,43.84,106320.0,490061568.0,605378,5.64,2.49
2021-07-06,46.6,44.5,46.6,43.11,92092.0,409833984.0,605378,-4.51,-2.1
2021-07-07,44.0,46.1,46.98,43.06,88730.0,404005248.0,605378,3.6,1.6
2021-07-08,45.95,47.16,47.5,44.71,93764.0,434147424.0,605378,2.3,1.06
2021-07-09,46.93,46.4,46.93,45.0,67056.0,309151360.0,605378,-1.61,-0.76
2021-07-12,46.55,45.65,46.8,44.3,66089.0,299334784.0,605378,-1.62,-0.75
2021-07-13,44.9,43.96,45.2,43.5,58460.0,257699056.0,605378,-3.7,-1.69
2021-07-14,43.9,41.06,43.9,40.29,82288.0,341391936.0,605378,-6.6,-2.9
2021-07-15,41.0,41.03,41.96,40.43,48167.0,198968800.0,605378,-0.07,-0.03
2021-07-16,40.66,39.37,41.5,39.08,59936.0,240563200.0,605378,-4.05,-1.66
2021-07-19,39.5,38.96,39.68,38.35,36374.0,141459584.0,605378,-1.04,-0.41
2021-07-20,38.9,39.77,39.79,38.52,33622.0,131991960.0,605378,2.08,0.81
2021-07-21,39.82,41.01,41.57,39.45,55511.0,225653200.0,605378,3.12,1.24
2021-07-22,41.01,39.62,41.04,39.45,44520.0,177755392.0,605378,-3.39,-1.39
2021-07-23,39.6,39.03,40.19,38.91,30145.0,118936736.0,605378,-1.49,-0.59
2021-07-26,39.08,37.46,39.83,37.29,37435.0,143788112.0,605378,-4.02,-1.57
2021-07-27,37.8,34.83,37.8,34.8,53822.0,191746352.0,605378,-7.02,-2.63
2021-07-28,34.9,33.1,35.0,31.97,38164.0,126300320.0,605378,-4.97,-1.73
2021-07-29,33.11,34.54,35.4,33.11,39397.0,134708160.0,605378,4.35,1.44
2021-07-30,34.48,34.32,34.86,33.65,32745.0,112218632.0,605378,-0.64,-0.22
2021-08-02,34.7,35.59,35.87,33.9,35977.0,126843888.0,605378,3.7,1.27
2021-08-03,35.6,34.68,35.6,34.67,27290.0,95407000.0,605378,-2.56,-0.91
2021-08-04,34.99,35.61,35.77,34.05,38012.0,133361224.0,605378,2.68,0.93
2021-08-05,35.61,34.7,35.61,34.5,26982.0,93916168.0,605378,-2.56,-0.91
2021-08-06,34.87,34.87,35.6,34.68,27098.0,95099256.0,605378,0.49,0.17
2021-08-09,34.84,35.36,35.37,33.6,34598.0,119436080.0,605378,1.41,0.49
2021-08-10,35.35,35.48,35.68,34.91,30177.0,106858376.0,605378,0.34,0.12
2021-08-11,35.6,36.38,36.45,35.24,39841.0,143783008.0,605378,2.54,0.9
2021-08-12,36.65,35.85,36.65,35.38,31782.0,113734080.0,605378,-1.46,-0.53
2021-08-13,35.89,34.8,35.91,34.8,29914.0,105107360.0,605378,-2.93,-1.05
2021-08-16,34.76,35.09,35.1,33.84,22612.0,78397280.0,605378,0.83,0.29
2021-08-17,35.09,33.83,35.3,33.76,25261.0,86868360.0,605378,-3.59,-1.26
2021-08-18,33.81,34.1,34.19,33.55,18629.0,63199416.0,605378,0.8,0.27
2021-08-19,34.37,33.77,34.37,33.75,18770.0,63787712.0,605378,-0.97,-0.33
2021-08-20,33.95,32.43,33.95,32.0,27559.0,89993344.0,605378,-3.97,-1.34
2021-08-23,32.28,33.28,33.41,32.28,20525.0,67982728.0,605378,2.62,0.85
2021-08-24,32.6,32.75,33.15,32.41,23152.0,75954664.0,605378,-1.59,-0.53
2021-08-25,33.0,32.33,33.0,32.02,22204.0,71832384.0,605378,-1.28,-0.42
2021-08-26,32.08,33.01,33.53,31.65,32977.0,107869568.0,605378,2.1,0.68
2021-08-27,32.6,31.66,32.65,31.63,30886.0,98598360.0,605378,-4.09,-1.35
2021-08-30,31.68,30.94,31.92,30.7,20792.0,64983868.0,605378,-2.27,-0.72
2021-08-31,30.7,29.3,30.85,29.0,31573.0,93791776.0,605378,-5.3,-1.64
2021-09-01,29.27,29.63,29.87,29.04,19077.0,56375196.0,605378,1.13,0.33
2021-09-02,29.53,29.69,29.95,29.21,17040.0,50593584.0,605378,0.2,0.06
2021-09-03,29.5,30.28,30.8,29.36,22161.0,67087912.0,605378,1.99,0.59
2021-09-06,30.28,30.44,30.5,29.68,19473.0,58624264.0,605378,0.53,0.16
2021-09-07,30.41,30.48,30.58,30.18,16375.0,49737904.0,605378,0.13,0.04
2021-09-08,30.48,30.2,30.8,30.05,18963.0,57583288.0,605378,-0.92,-0.28
2021-09-09,30.18,29.74,30.18,29.58,17007.0,50712624.0,605378,-1.52,-0.46
2021-09-10,29.79,31.15,31.5,29.66,35465.0,108703472.0,605378,4.74,1.41
2021-09-13,31.16,30.3,31.26,30.27,22892.0,69790960.0,605378,-2.73,-0.85
2021-09-14,30.01,29.86,30.28,29.7,16227.0,48562744.0,605378,-1.45,-0.44
2021-09-15,29.61,29.78,29.98,29.4,10975.0,32607266.0,605378,-0.27,-0.08
2021-09-16,29.52,28.61,30.0,28.6,20669.0,60476496.0,605378,-3.93,-1.17
2021-09-17,28.61,27.77,28.78,27.3,20243.0,56320692.0,605378,-2.94,-0.84
2021-09-22,27.05,27.3,27.63,27.0,10043.0,27476742.0,605378,-1.69,-0.47
2021-09-23,27.3,28.13,28.48,27.3,16549.0,46509192.0,605378,3.04,0.83
2021-09-24,28.18,27.6,28.19,27.5,10818.0,29930854.0,605378,-1.88,-0.53
2021-09-27,27.62,28.28,28.6,27.14,19920.0,55816736.0,605378,2.46,0.68
2021-09-28,28.29,27.84,28.54,27.52,10790.0,30038052.0,605378,-1.56,-0.44
2021-09-29,27.75,27.19,27.94,27.12,10706.0,29448208.0,605378,-2.33,-0.65
2021-09-30,27.41,27.49,27.73,27.32,7406.0,20360280.0,605378,1.1,0.3
2021-10-08,27.6,28.02,28.08,27.55,11993.0,33517618.0,605378,1.93,0.53
2021-10-11,28.01,28.18,28.24,27.68,10130.0,28341372.0,605378,0.57,0.16
2021-10-12,28.18,27.49,28.18,27.24,11187.0,30886572.0,605378,-2.45,-0.69
2021-10-13,27.48,30.24,30.24,27.48,34361.0,100676584.0,605378,10.0,2.75
2021-10-14,30.79,31.29,32.59,30.02,78749.0,248163680.0,605378,3.47,1.05
2021-10-15,30.81,30.46,30.98,30.0,38512.0,117243192.0,605378,-2.65,-0.83
2021-10-18,30.33,31.49,31.86,30.11,43847.0,136922336.0,605378,3.38,1.03
2021-10-19,31.5,31.29,31.53,30.71,28544.0,88550120.0,605378,-0.64,-0.2
2021-10-20,30.82,31.45,32.0,30.11,38959.0,120849224.0,605378,0.51,0.16
2021-10-21,31.33,32.47,33.3,30.74,57179.0,183647536.0,605378,3.24,1.02
2021-10-22,32.13,30.88,32.44,30.71,38049.0,120196168.0,605378,-4.9,-1.59
2021-10-25,30.48,31.22,32.32,30.2,34211.0,107774520.0,605378,1.1,0.34
2021-10-26,31.06,32.04,33.42,31.01,42188.0,136017328.0,605378,2.63,0.82
2021-10-27,31.56,30.86,31.74,30.3,29765.0,92026432.0,605378,-3.68,-1.18
2021-10-28,30.4,27.85,30.4,27.77,44290.0,125238632.0,605378,-9.75,-3.01
2021-10-29,27.54,27.99,28.27,27.35,20582.0,57376100.0,605378,0.5,0.14
2021-11-01,28.0,28.37,28.9,27.45,22636.0,63531456.0,605378,1.36,0.38
2021-11-02,28.3,27.88,28.62,27.48,17491.0,48992288.0,605378,-1.73,-0.49
2021-11-03,27.66,28.2,28.43,27.4,17534.0,48749184.0,605378,1.15,0.32
2021-11-04,28.1,28.34,28.45,27.97,14979.0,42398784.0,605378,0.5,0.14
2021-11-05,28.34,28.36,28.8,28.04,18209.0,51648636.0,605378,0.07,0.02
2021-11-08,28.05,28.85,28.89,27.88,21623.0,61894592.0,605378,1.73,0.49
2021-11-09,29.0,28.72,29.12,28.55,17266.0,49648060.0,605378,-0.45,-0.13
2021-11-10,28.85,28.6,28.96,28.11,14312.0,40622368.0,605378,-0.42,-0.12
2021-11-11,28.62,28.81,29.2,28.57,21081.0,60979948.0,605378,0.73,0.21
2021-11-12,28.87,29.31,29.36,28.47,25564.0,74227768.0,605378,1.74,0.5
2021-11-15,29.3,29.5,29.6,29.03,20538.0,60205512.0,605378,0.65,0.19
2021-11-16,29.49,28.8,29.49,28.7,20226.0,58593808.0,605378,-2.37,-0.7
2021-11-17,29.15,30.24,30.99,28.92,45976.0,138215968.0,605378,5.0,1.44
2021-11-18,30.01,30.32,30.55,29.91,32314.0,97417720.0,605378,0.26,0.08
2021-11-19,30.3,30.05,30.3,29.7,20060.0,60173840.0,605378,-0.89,-0.27
2021-11-22,30.05,31.43,33.0,29.77,49621.0,154947856.0,605378,4.59,1.38
2021-11-23,31.2,31.02,31.75,31.01,33089.0,103180136.0,605378,-1.3,-0.41
2021-11-24,30.52,30.89,31.39,30.51,24668.0,76281136.0,605378,-0.42,-0.13
2021-11-25,31.0,30.94,31.1,30.42,17873.0,54979084.0,605378,0.16,0.05
2021-11-26,30.99,31.26,31.75,30.66,30757.0,96352608.0,605378,1.03,0.32
2021-11-29,30.52,31.19,31.62,29.82,25849.0,79450432.0,605378,-0.22,-0.07
2021-11-30,31.19,30.55,31.5,30.35,23364.0,72083056.0,605378,-2.05,-0.64
2021-12-01,30.45,30.65,30.74,30.4,14424.0,44148908.0,605378,0.33,0.1
2021-12-02,30.4,31.6,32.11,30.0,49708.0,154812352.0,605378,3.1,0.95
2021-12-03,31.26,30.87,31.5,30.8,26504.0,82264240.0,605378,-2.31,-0.73
2021-12-06,30.84,30.02,30.84,29.76,20918.0,63188980.0,605378,-2.75,-0.85
2021-12-07,29.98,29.12,30.3,28.61,19095.0,55898748.0,605378,-3.0,-0.9
2021-12-08,28.81,29.4,29.55,28.81,11034.0,32388648.0,605378,0.96,0.28
2021-12-09,29.55,29.34,29.63,29.2,10761.0,31641752.0,605378,-0.2,-0.06
2021-12-10,29.34,29.74,29.88,28.9,12176.0,36037216.0,605378,1.36,0.4
2021-12-13,29.7,29.66,29.93,29.51,10649.0,31622244.0,605378,-0.27,-0.08
2021-12-14,28.9,29.14,29.31,28.22,24761.0,71030024.0,605378,-1.75,-0.52
2021-12-15,28.9,29.66,29.81,28.85,22096.0,64926432.0,605378,1.78,0.52
2021-12-16,29.5,30.07,30.63,29.05,30929.0,92478008.0,605378,1.38,0.41
2021-12-17,29.77,29.61,30.59,29.39,22689.0,68054800.0,605378,-1.53,-0.46
2021-12-20,29.61,28.88,29.72,28.87,15707.0,45719560.0,605378,-2.47,-0.73
2021-12-21,29.08,29.49,29.67,28.92,14027.0,41138448.0,605378,2.11,0.61
2021-12-22,29.8,30.39,31.6,29.7,29805.0,90830144.0,605378,3.05,0.9
2021-12-23,30.48,29.88,30.52,29.88,19194.0,57806464.0,605378,-1.68,-0.51
2021-12-24,29.83,28.67,29.98,28.61,22751.0,65977248.0,605378,-4.05,-1.21
2021-12-27,28.6,28.87,28.88,28.35,9101.0,26155864.0,605378,0.7,0.2
2021-12-28,28.91,29.04,29.1,28.72,8416.0,24363614.0,605378,0.59,0.17
2021-12-29,29.03,28.7,29.03,28.66,8465.0,24368080.0,605378,-1.17,-0.34
2021-12-30,28.66,28.78,29.0,28.66,7783.0,22449446.0,605378,0.28,0.08
2021-12-31,28.78,28.86,29.0,28.72,7412.0,21378306.0,605378,0.28,0.08
2022-01-04,28.96,29.22,29.25,28.84,10904.0,31665164.0,605378,1.25,0.36
2022-01-05,29.23,28.84,29.27,28.65,10210.0,29453450.0,605378,-1.3,-0.38
2022-01-06,28.48,28.92,29.1,28.48,7179.0,20713700.0,605378,0.28,0.08
2022-01-07,28.94,28.56,29.0,28.53,10238.0,29416196.0,605378,-1.24,-0.36
2022-01-10,28.51,28.73,28.88,28.25,6122.0,17476548.0,605378,0.6,0.17
2022-01-11,28.78,28.45,28.85,28.4,6353.0,18202000.0,605378,-0.97,-0.28
2022-01-12,28.46,28.9,29.06,28.46,11033.0,31837600.0,605378,1.58,0.45
2022-01-13,28.9,28.79,28.99,28.68,7606.0,21903744.0,605378,-0.38,-0.11
2022-01-14,28.6,28.24,28.87,28.15,10750.0,30661612.0,605378,-1.91,-0.55
2022-01-17,28.1,28.36,28.46,28.0,7498.0,21220300.0,605378,0.42,0.12
2022-01-18,28.22,27.77,28.36,27.75,11154.0,31191222.0,605378,-2.08,-0.59
2022-01-19,27.77,27.65,27.92,27.6,5389.0,14938156.0,605378,-0.43,-0.12
2022-01-20,27.65,26.53,27.74,26.41,13673.0,36741572.0,605378,-4.05,-1.12
2022-01-21,26.5,26.6,26.63,26.28,5748.0,15186902.0,605378,0.26,0.07
2022-01-24,26.61,26.84,26.97,26.61,5361.0,14382808.0,605378,0.9,0.24
2022-01-25,26.84,25.26,26.84,25.26,9830.0,25396256.0,605378,-5.89,-1.58
2022-01-26,25.1,25.23,25.79,25.04,5773.0,14616361.0,605378,-0.12,-0.03
2022-01-27,25.26,24.23,25.5,24.23,7809.0,19272716.0,605378,-3.96,-1.0
2022-01-28,24.44,24.45,24.76,24.03,5423.0,13284946.0,605378,0.91,0.22
2022-02-07,24.79,25.66,26.11,24.79,8209.0,20959650.0,605378,4.95,1.21
2022-02-08,25.7,25.78,25.89,25.2,6344.0,16280941.0,605378,0.47,0.12
2022-02-09,25.78,25.79,25.99,25.52,5484.0,14102224.0,605378,0.04,0.01
2022-02-10,25.78,25.65,25.87,25.43,6607.0,16904220.0,605378,-0.54,-0.14
2022-02-11,25.63,25.19,25.66,25.14,4235.0,10729689.0,605378,-1.79,-0.46
2022-02-14,25.11,25.34,25.55,25.02,3547.0,8974914.0,605378,0.6,0.15
2022-02-15,25.34,25.56,25.75,25.09,6059.0,15441604.0,605378,0.87,0.22
2022-02-16,25.58,25.72,25.83,25.51,4925.0,12636007.0,605378,0.63,0.16
2022-02-17,25.74,26.21,26.24,25.53,12675.0,33015112.0,605378,1.91,0.49
2022-02-18,25.99,25.76,25.99,25.53,9274.0,23824026.0,605378,-1.72,-0.45
2022-02-21,25.67,25.85,25.93,25.45,5128.0,13218340.0,605378,0.35,0.09
2022-02-22,25.77,25.54,25.9,25.22,5919.0,15107423.0,605378,-1.2,-0.31
2022-02-23,25.57,26.14,26.28,25.57,12229.0,31893224.0,605378,2.35,0.6
2022-02-24,26.5,25.31,26.5,24.81,13819.0,35384988.0,605378,-3.18,-0.83
2022-02-25,25.53,25.56,25.96,25.31,7298.0,18765400.0,605378,0.99,0.25
2022-02-28,25.79,25.28,25.8,25.02,6010.0,15171973.0,605378,-1.1,-0.28
2022-03-01,25.31,25.55,25.78,25.31,4532.0,11589560.0,605378,1.07,0.27
2022-03-02,25.27,25.68,25.77,25.27,5048.0,12937015.0,605378,0.51,0.13
2022-03-03,25.78,25.9,26.26,25.63,10768.0,27936012.0,605378,0.86,0.22
2022-03-04,25.71,25.45,26.08,25.45,6943.0,17875856.0,605378,-1.74,-0.45
2022-03-07,25.44,25.05,25.44,25.0,5649.0,14200554.0,605378,-1.57,-0.4
2022-03-08,25.02,24.2,25.2,23.99,7447.0,18193632.0,605378,-3.39,-0.85
2022-03-09,24.16,23.55,24.75,22.79,8963.0,21285784.0,605378,-2.69,-0.65
2022-03-10,23.87,23.74,24.3,23.65,6518.0,15646095.0,605378,0.81,0.19
2022-03-11,23.57,23.74,23.79,22.91,6451.0,15032836.0,605378,0.0,0.0
2022-03-14,23.6,22.96,23.7,22.9,6157.0,14274436.0,605378,-3.29,-0.78
2022-03-15,22.85,21.5,22.88,21.47,9703.0,21447944.0,605378,-6.36,-1.46
2022-03-16,21.61,21.89,21.93,20.73,10898.0,23334858.0,605378,1.81,0.39
2022-03-17,22.0,22.4,22.79,22.0,11397.0,25611708.0,605378,2.33,0.51
2022-03-18,22.37,22.56,22.65,22.2,6204.0,13940012.0,605378,0.71,0.16
2022-03-21,22.62,24.82,24.82,22.62,16653.0,40378892.0,605378,10.02,2.26
2022-03-22,25.0,27.3,27.3,24.8,54181.0,143012624.0,605378,9.99,2.48
2022-03-23,28.0,27.31,30.03,27.13,123684.0,356014784.0,605378,0.04,0.01
2022-03-24,25.39,27.49,28.9,25.05,85232.0,229552288.0,605378,0.66,0.18
2022-03-25,26.82,25.65,27.0,25.65,57734.0,151567008.0,605378,-6.69,-1.84
2022-03-28,25.77,25.34,26.66,25.09,42238.0,108748224.0,605378,-1.21,-0.31
2022-03-29,24.94,24.2,25.66,24.04,37225.0,92336824.0,605378,-4.5,-1.14
2022-03-30,24.51,25.0,25.09,23.74,31842.0,78313624.0,605378,3.31,0.8
2022-03-31,24.88,24.49,25.01,24.4,22189.0,54608880.0,605378,-2.04,-0.51
2022-04-01,24.59,23.43,24.59,23.39,26781.0,63773088.0,605378,-4.33,-1.06
2022-04-06,23.37,23.74,23.89,23.35,14036.0,33200846.0,605378,1.32,0.31
2022-04-07,23.68,22.99,23.85,22.91,15359.0,35649696.0,605378,-3.16,-0.75
2022-04-08,23.03,22.7,23.27,22.31,14091.0,31973536.0,605378,-1.26,-0.29
2022-04-11,22.77,21.9,22.93,21.62,15125.0,33343436.0,605378,-3.52,-0.8
2022-04-12,21.96,22.02,22.03,21.05,13967.0,30286438.0,605378,0.55,0.12
2022-04-13,22.02,21.91,22.1,21.3,10641.0,23135360.0,605378,-0.5,-0.11
2022-04-14,22.01,21.96,22.57,21.83,15666.0,34565216.0,605378,0.23,0.05
2022-04-15,21.78,21.48,21.78,21.1,11244.0,24113376.0,605378,-2.19,-0.48
2022-04-18,21.48,21.85,21.85,21.07,8592.0,18550772.0,605378,1.72,0.37
2022-04-19,21.85,21.97,22.16,21.7,11071.0,24305688.0,605378,0.55,0.12
2022-04-20,21.9,21.83,22.53,21.59,13507.0,29862008.0,605378,-0.64,-0.14
2022-04-21,21.65,20.56,21.96,20.52,15904.0,33613992.0,605378,-5.82,-1.27
2022-04-22,20.25,20.67,20.98,19.91,12509.0,25659260.0,605378,0.54,0.11
2022-04-25,20.47,18.93,20.47,18.88,14580.0,28340478.0,605378,-8.42,-1.74
2022-04-26,18.8,17.62,19.37,17.57,14486.0,26676732.0,605378,-6.92,-1.31
2022-04-27,17.2,18.41,18.51,17.08,14613.0,26186256.0,605378,4.48,0.79
2022-04-28,18.2,17.8,18.34,17.46,13096.0,23381936.0,605378,-3.31,-0.61
2022-04-29,17.99,18.38,18.46,17.85,10204.0,18609496.0,605378,3.26,0.58
2022-05-05,18.38,18.46,18.8,18.3,9213.0,17145192.0,605378,0.44,0.08
2022-05-06,18.18,18.26,18.38,17.9,6632.0,12069269.0,605378,-1.08,-0.2
2022-05-09,18.05,18.59,18.69,18.05,6932.0,12827584.0,605378,1.81,0.33
2022-05-10,18.68,18.87,18.93,18.3,9802.0,18357538.0,605378,1.51,0.28
2022-05-11,18.8,19.22,19.85,18.77,18453.0,35774236.0,605378,1.85,0.35
2022-05-12,19.19,19.29,19.44,18.92,13698.0,26307960.0,605378,0.36,0.07
2022-05-13,19.3,19.28,19.57,18.98,8626.0,16549016.0,605378,-0.05,-0.01
2022-05-16,19.51,19.4,19.81,19.08,12191.0,23635368.0,605378,0.62,0.12
2022-05-17,19.4,19.45,19.6,19.02,10374.0,20011076.0,605378,0.26,0.05
2022-05-18,19.45,19.78,19.95,19.28,15145.0,29824694.0,605378,1.7,0.33
2022-05-19,19.64,19.98,20.16,19.4,13411.0,26595004.0,605378,1.01,0.2
2022-05-20,20.1,20.22,20.3,19.9,13067.0,26309388.0,605378,1.2,0.24
2022-05-23,20.22,20.43,20.5,20.06,10692.0,21681874.0,605378,1.04,0.21
2022-05-24,20.44,19.54,20.66,19.19,13415.0,26834128.0,605378,-4.36,-0.89
2022-05-25,19.54,19.88,19.92,19.54,6831.0,13490744.0,605378,1.74,0.34
2022-05-26,19.86,19.78,21.28,19.39,34638.0,69362320.0,605378,-0.5,-0.1
2022-05-27,19.49,19.85,20.22,19.05,21034.0,41943000.0,605378,0.35,0.07
2022-05-30,20.0,20.21,20.4,19.62,15280.0,30691636.0,605378,1.81,0.36
2022-05-31,20.4,20.19,20.4,19.75,13353.0,26773176.0,605378,-0.1,-0.02
2022-06-01,20.08,20.52,20.63,20.08,18148.0,37061008.0,605378,1.63,0.33
2022-06-02,20.12,20.52,20.6,19.97,18499.0,37627384.0,605378,0.0,0.0
2022-06-06,20.46,21.17,21.19,20.18,20059.0,42051296.0,605378,3.17,0.65
2022-06-07,21.12,20.56,21.2,20.4,15859.0,32810552.0,605378,-2.88,-0.61
2022-06-08,20.54,20.2,20.68,19.78,16943.0,34193000.0,605378,-1.75,-0.36
2022-06-09,20.19,19.3,20.19,19.23,15354.0,30037864.0,605378,-4.46,-0.9
2022-06-10,19.1,19.78,19.83,19.1,10636.0,20817816.0,605378,2.49,0.48
2022-06-13,19.75,20.45,20.64,19.49,17901.0,36225508.0,605378,3.39,0.67
2022-06-14,20.2,20.21,20.39,19.71,11955.0,23930982.0,605378,-1.17,-0.24
2022-06-15,20.2,20.02,20.53,20.0,12514.0,25294452.0,605378,-0.94,-0.19
2022-06-16,20.03,20.36,20.5,19.89,11256.0,22861704.0,605378,1.7,0.34
2022-06-17,20.22,22.4,22.4,20.15,30438.0,66031064.0,605378,10.02,2.04
2022-06-20,23.22,22.59,24.18,22.56,79142.0,183989264.0,605378,0.85,0.19
2022-06-21,22.99,22.34,23.18,21.85,41504.0,92452152.0,605378,-1.11,-0.25
2022-06-22,22.1,23.55,24.5,22.02,63938.0,149368224.0,605378,5.42,1.21
2022-06-23,23.1,23.29,23.45,22.3,44760.0,102501520.0,605378,-1.1,-0.26
2022-06-24,23.5,23.22,23.8,22.68,40823.0,94583320.0,605378,-0.3,-0.07
2022-06-27,23.41,23.0,23.55,22.58,34483.0,79145864.0,605378,-0.95,-0.22
2022-06-28,23.0,23.0,23.11,22.6,26631.0,60801200.0,605378,0.0,0.0
2022-06-29,22.98,21.76,22.98,21.76,27197.0,60521384.0,605378,-5.39,-1.24
2022-06-30,21.75,21.8,22.18,21.74,14536.0,31898322.0,605378,0.18,0.04
2022-07-01,21.79,21.69,21.95,21.55,12522.0,27239338.0,605378,-0.5,-0.11
2022-07-04,21.67,22.57,23.0,21.2,29089.0,64658456.0,605378,4.06,0.88
2022-07-05,22.5,21.9,22.57,21.77,16862.0,37243216.0,605378,-2.97,-0.67
2022-07-06,21.91,21.7,22.2,21.6,9163.0,20005404.0,605378,-0.91,-0.2
2022-07-07,21.67,22.53,22.92,21.39,27856.0,62423776.0,605378,3.82,0.83
2022-07-08,22.5,22.16,22.6,22.11,16145.0,36051512.0,605378,-1.64,-0.37
2022-07-11,22.01,22.2,22.5,21.61,12761.0,28132692.0,605378,0.18,0.04
