date,open,close,high,low,vol,amount,code,pchange,change
2016-12-22,42.85,43.19,43.24,42.25,25567.0,109116328.0,603421,0.98,0.42
2016-12-23,43.0,41.23,43.15,41.2,22990.0,96752792.0,603421,-4.54,-1.96
2016-12-26,40.5,41.0,41.38,39.35,20201.0,81128128.0,603421,-0.56,-0.23
2016-12-27,40.78,40.77,41.38,40.51,13968.0,57159524.0,603421,-0.56,-0.23
2016-12-28,40.65,40.51,41.0,40.45,12552.0,51136976.0,603421,-0.64,-0.26
2016-12-29,40.65,40.48,40.98,40.31,9596.0,39006216.0,603421,-0.07,-0.03
2016-12-30,40.5,40.33,40.75,40.16,9829.0,39734452.0,603421,-0.37,-0.15
2017-01-03,40.6,41.16,41.34,40.14,20196.0,82547552.0,603421,2.06,0.83
2017-01-04,41.16,41.26,41.38,40.68,16951.0,69614720.0,603421,0.24,0.1
2017-01-05,41.2,40.36,41.29,40.33,16723.0,68175216.0,603421,-2.18,-0.9
2017-01-06,40.38,38.34,40.38,38.32,28897.0,112819816.0,603421,-5.0,-2.02
2017-01-09,38.2,37.65,38.37,37.04,20424.0,76589848.0,603421,-1.8,-0.69
2017-01-10,37.6,36.98,37.93,36.93,14135.0,52942456.0,603421,-1.78,-0.67
2017-01-11,36.8,35.68,36.9,35.66,23802.0,86049664.0,603421,-3.52,-1.3
2017-01-12,35.52,35.38,36.15,35.2,13376.0,47726748.0,603421,-0.84,-0.3
2017-01-13,35.36,34.43,35.65,34.0,19444.0,67085708.0,603421,-2.69,-0.95
2017-01-16,34.37,32.69,34.39,31.23,22757.0,75215496.0,603421,-5.05,-1.74
2017-01-17,32.69,34.45,34.6,31.71,30433.0,101692440.0,603421,5.38,1.76
2017-01-18,34.02,32.89,34.34,32.82,18485.0,61854800.0,603421,-4.53,-1.56
2017-01-19,32.5,33.23,33.8,32.02,20308.0,67469424.0,603421,1.03,0.34
2017-01-20,33.24,34.08,34.48,33.01,20786.0,70789080.0,603421,2.56,0.85
2017-01-23,34.38,34.13,34.7,33.96,17872.0,61310652.0,603421,0.15,0.05
2017-01-24,34.13,33.28,34.2,33.02,13028.0,43873864.0,603421,-2.49,-0.85
2017-01-25,33.28,34.17,34.24,33.15,15349.0,51903208.0,603421,2.67,0.89
2017-01-26,34.07,34.28,34.5,33.8,13098.0,44667616.0,603421,0.32,0.11
2017-02-03,34.26,33.84,34.27,33.55,8785.0,29700340.0,603421,-1.28,-0.44
2017-02-06,33.99,35.06,35.25,33.84,23230.0,80658032.0,603421,3.61,1.22
2017-02-07,35.0,35.16,35.37,34.6,22499.0,78915800.0,603421,0.29,0.1
2017-02-08,35.14,35.68,35.85,34.75,20245.0,71759936.0,603421,1.48,0.52
2017-02-09,35.5,35.84,36.33,35.4,21061.0,75779224.0,603421,0.45,0.16
2017-02-10,35.61,34.9,35.85,34.87,17528.0,61864456.0,603421,-2.62,-0.94
2017-02-13,34.88,36.52,36.6,34.88,26535.0,95827104.0,603421,4.64,1.62
2017-02-14,36.8,36.56,36.85,36.1,22040.0,80295264.0,603421,0.11,0.04
2017-02-15,36.26,36.73,37.5,36.25,30028.0,111170144.0,603421,0.46,0.17
2017-02-16,36.45,36.66,36.73,36.21,15393.0,56096532.0,603421,-0.19,-0.07
2017-02-17,36.74,36.24,37.49,36.17,18676.0,68710968.0,603421,-1.15,-0.42
2017-02-20,35.31,35.64,35.97,35.0,16031.0,56764672.0,603421,-1.66,-0.6
2017-02-21,35.49,35.96,36.13,35.49,10900.0,39119176.0,603421,0.9,0.32
2017-02-22,36.0,36.31,37.3,35.92,18047.0,65980916.0,603421,0.97,0.35
2017-02-23,36.23,36.63,36.86,35.96,15289.0,55642884.0,603421,0.88,0.32
2017-02-24,36.75,37.91,37.97,36.52,36718.0,137525984.0,603421,3.49,1.28
2017-02-27,37.84,37.21,38.5,37.05,28330.0,107175032.0,603421,-1.85,-0.7
2017-02-28,37.22,37.65,37.69,36.66,17009.0,63421120.0,603421,1.18,0.44
2017-03-01,37.5,37.44,38.18,37.4,15606.0,58831224.0,603421,-0.56,-0.21
2017-03-02,37.42,36.91,37.71,36.9,14222.0,52850880.0,603421,-1.42,-0.53
2017-03-03,36.72,36.92,37.12,36.48,10751.0,39656232.0,603421,0.03,0.01
2017-03-06,36.92,38.02,38.04,36.73,19171.0,72218264.0,603421,2.98,1.1
2017-03-07,38.08,38.57,38.58,37.63,32879.0,125466608.0,603421,1.45,0.55
2017-03-08,38.21,38.7,39.08,38.21,31705.0,122784376.0,603421,0.34,0.13
2017-03-09,38.75,39.33,39.49,38.15,41546.0,161527024.0,603421,1.63,0.63
2017-03-10,39.2,39.1,39.66,38.79,33483.0,131307520.0,603421,-0.58,-0.23
2017-03-13,38.91,39.14,39.16,38.12,26572.0,102579144.0,603421,0.1,0.04
2017-03-14,38.91,38.46,39.2,38.3,21847.0,84691672.0,603421,-1.74,-0.68
2017-03-15,38.48,38.76,39.04,38.3,22636.0,87450008.0,603421,0.78,0.3
2017-03-16,38.81,39.57,39.87,38.7,40302.0,158640144.0,603421,2.09,0.81
2017-03-17,39.42,38.02,39.8,37.95,45077.0,175427200.0,603421,-3.92,-1.55
2017-03-20,37.95,38.37,38.4,37.4,23456.0,88771320.0,603421,0.92,0.35
2017-03-21,38.37,38.97,38.98,38.2,24964.0,96242416.0,603421,1.56,0.6
2017-03-22,38.63,38.89,39.16,38.12,26573.0,102824840.0,603421,-0.21,-0.08
2017-03-23,38.82,39.89,40.0,38.3,54471.0,214369856.0,603421,2.57,1.0
2017-03-24,39.88,39.49,40.06,39.22,31513.0,124848544.0,603421,-1.0,-0.4
2017-03-27,39.32,38.89,39.6,38.76,19810.0,77337056.0,603421,-1.52,-0.6
2017-03-28,38.71,38.13,39.2,38.11,18589.0,71748792.0,603421,-1.95,-0.76
2017-03-29,38.0,35.21,38.35,35.16,42718.0,155507280.0,603421,-7.66,-2.92
2017-03-30,35.24,33.83,35.3,33.58,26273.0,89473832.0,603421,-3.92,-1.38
2017-03-31,33.78,34.05,34.25,33.6,12110.0,41160024.0,603421,0.65,0.22
2017-04-05,34.06,34.61,34.8,33.87,11926.0,41080992.0,603421,1.64,0.56
2017-04-06,34.7,34.68,35.06,34.6,11162.0,38855620.0,603421,0.2,0.07
2017-04-07,34.61,34.1,34.85,34.01,11418.0,39159080.0,603421,-1.67,-0.58
2017-04-10,33.91,31.91,33.95,31.86,25598.0,83744776.0,603421,-6.42,-2.19
2017-04-11,31.81,32.81,32.97,31.7,13566.0,43807900.0,603421,2.82,0.9
2017-04-12,32.79,32.18,32.88,32.02,9667.0,31476496.0,603421,-1.92,-0.63
2017-04-13,32.18,32.61,32.89,32.18,6806.0,22196434.0,603421,1.34,0.43
2017-04-14,32.62,32.0,32.62,31.94,7261.0,23317384.0,603421,-1.87,-0.61
2017-04-17,31.6,30.76,31.6,30.53,11807.0,36376000.0,603421,-3.87,-1.24
2017-04-18,30.7,30.26,31.34,30.25,8195.0,25241028.0,603421,-1.63,-0.5
2017-04-19,30.28,31.16,31.25,30.02,10527.0,32333752.0,603421,2.97,0.9
2017-04-20,31.16,31.01,31.25,30.53,8563.0,26494514.0,603421,-0.48,-0.15
2017-04-21,31.0,31.01,31.15,30.87,5784.0,17919712.0,603421,0.0,0.0
2017-04-24,31.34,30.35,31.34,30.15,7084.0,21698756.0,603421,-2.13,-0.66
2017-04-25,30.66,30.92,31.1,30.54,6652.0,20562228.0,603421,1.88,0.57
2017-04-26,30.92,31.36,31.57,30.8,9328.0,29211542.0,603421,1.42,0.44
2017-04-27,31.36,32.17,32.29,30.86,17392.0,55061672.0,603421,2.58,0.81
2017-04-28,32.05,32.11,32.34,31.77,10991.0,35192080.0,603421,-0.19,-0.06
2017-05-02,32.3,31.97,32.35,31.89,6952.0,22256850.0,603421,-0.44,-0.14
2017-05-03,31.97,32.3,32.31,31.7,10154.0,32633048.0,603421,1.03,0.33
2017-05-04,32.16,31.84,32.32,31.8,9505.0,30450030.0,603421,-1.42,-0.46
2017-05-05,31.7,31.0,31.73,30.9,9580.0,29988144.0,603421,-2.64,-0.84
2017-05-08,30.92,30.18,31.19,30.15,5999.0,18347866.0,603421,-2.65,-0.82
2017-05-09,30.2,30.89,31.11,30.2,6721.0,20627794.0,603421,2.35,0.71
2017-05-10,30.89,30.64,31.48,30.51,10314.0,32038344.0,603421,-0.81,-0.25
2017-05-11,30.26,30.98,30.99,29.7,10282.0,31243748.0,603421,1.11,0.34
2017-05-12,31.28,31.49,31.85,31.2,14895.0,46940624.0,603421,1.65,0.51
2017-05-15,31.5,31.08,31.59,31.05,8700.0,27218016.0,603421,-1.3,-0.41
2017-05-16,31.08,31.67,31.69,30.16,14124.0,43753440.0,603421,1.9,0.59
2017-05-17,31.32,32.1,32.26,31.32,17528.0,55956272.0,603421,1.36,0.43
2017-05-18,31.74,31.75,32.17,31.66,8839.0,28180614.0,603421,-1.09,-0.35
2017-05-19,31.8,31.13,31.98,31.08,8653.0,27350484.0,603421,-1.95,-0.62
2017-05-22,31.01,29.99,31.28,29.8,13904.0,42223064.0,603421,-3.66,-1.14
2017-05-23,29.9,27.3,30.16,27.28,14367.0,41327496.0,603421,-8.97,-2.69
2017-05-24,27.35,27.5,27.76,26.81,9617.0,26272112.0,603421,0.73,0.2
2017-05-25,27.69,27.45,27.69,26.7,10607.0,28907522.0,603421,-0.18,-0.05
2017-05-26,27.21,27.43,27.73,27.21,8620.0,23703818.0,603421,-0.07,-0.02
2017-05-31,28.2,27.26,28.62,27.23,11968.0,33442730.0,603421,-0.62,-0.17
2017-06-01,27.09,25.48,27.43,25.39,13020.0,34408440.0,603421,-6.53,-1.78
2017-06-02,25.6,26.23,26.32,25.01,11115.0,28572376.0,603421,2.94,0.75
2017-06-05,26.45,26.61,26.98,26.45,9360.0,25022244.0,603421,1.45,0.38
2017-06-06,26.61,26.74,26.96,26.3,7624.0,20382844.0,603421,0.49,0.13
2017-06-07,26.65,27.57,27.8,26.65,13841.0,37771504.0,603421,3.1,0.83
2017-06-08,27.68,28.48,30.33,27.45,25668.0,73578368.0,603421,3.3,0.91
2017-06-09,28.32,28.24,28.32,27.61,15614.0,43727812.0,603421,-0.84,-0.24
2017-06-12,27.51,27.53,27.91,27.5,10258.0,28388868.0,603421,-2.51,-0.71
2017-06-13,27.21,28.4,28.47,27.21,11818.0,33249756.0,603421,3.16,0.87
2017-06-14,28.21,28.14,28.75,27.5,9998.0,28096004.0,603421,-0.92,-0.26
2017-06-15,28.32,28.71,28.96,28.29,11854.0,34008120.0,603421,2.03,0.57
2017-06-16,28.73,28.7,28.96,28.4,7439.0,21369822.0,603421,-0.03,-0.01
2017-06-19,28.7,28.8,29.0,28.5,5115.0,14688170.0,603421,0.35,0.1
2017-06-20,28.94,28.2,28.95,28.04,8289.0,23670758.0,603421,-2.08,-0.6
2017-06-21,28.47,27.93,28.47,27.7,7194.0,20151416.0,603421,-0.96,-0.27
2017-06-22,27.95,27.35,28.15,27.28,5640.0,15681423.0,603421,-2.08,-0.58
2017-06-23,27.35,27.42,27.74,26.75,6483.0,17665644.0,603421,0.26,0.07
2017-06-26,27.43,27.88,27.9,27.04,4544.0,12542549.0,603421,1.68,0.46
2017-06-27,27.98,28.14,28.29,27.76,6048.0,16989560.0,603421,0.93,0.26
2017-06-28,27.88,27.51,28.14,27.42,5382.0,14862949.0,603421,-2.24,-0.63
2017-06-29,27.74,27.74,28.08,27.52,4782.0,13300771.0,603421,0.84,0.23
2017-06-30,27.61,27.99,28.1,27.52,5255.0,14646041.0,603421,0.9,0.25
2017-07-03,27.96,28.3,28.37,27.95,5646.0,15909007.0,603421,1.11,0.31
2017-07-04,28.32,28.06,28.42,27.96,5403.0,15183064.0,603421,-0.85,-0.24
2017-07-05,28.0,28.34,28.39,27.92,6125.0,17299908.0,603421,1.0,0.28
2017-07-06,28.34,28.28,28.52,28.0,7352.0,20803174.0,603421,-0.21,-0.06
2017-07-07,28.36,31.11,31.11,28.31,59037.0,179195616.0,603421,10.01,2.83
2017-07-10,30.55,29.63,30.78,29.6,42329.0,127510712.0,603421,-4.76,-1.48
2017-07-11,29.7,31.59,32.34,29.7,65114.0,203211920.0,603421,6.61,1.96
2017-07-12,30.95,33.1,33.25,30.63,62710.0,201149136.0,603421,4.78,1.51
2017-07-13,32.53,32.49,34.18,32.09,59965.0,198748128.0,603421,-1.84,-0.61
2017-07-14,32.19,31.82,33.29,31.36,38826.0,124797832.0,603421,-2.06,-0.67
2017-07-17,31.7,29.29,31.74,28.96,37510.0,112537104.0,603421,-7.95,-2.53
2017-07-18,28.64,29.53,29.89,28.01,30215.0,87413392.0,603421,0.82,0.24
2017-07-19,29.23,29.77,29.98,28.41,29118.0,85356280.0,603421,0.81,0.24
2017-07-20,29.7,31.62,31.64,29.52,45880.0,141745696.0,603421,6.21,1.85
2017-07-21,31.3,30.68,31.52,30.58,28276.0,87458608.0,603421,-2.97,-0.94
2017-07-24,30.39,31.98,32.0,29.5,32440.0,100109368.0,603421,4.24,1.3
2017-07-25,31.8,31.27,32.26,31.1,22656.0,71392984.0,603421,-2.22,-0.71
2017-07-26,31.1,30.67,31.96,30.56,20306.0,63319336.0,603421,-1.92,-0.6
2017-07-27,30.45,31.84,32.28,30.31,37338.0,117929832.0,603421,3.81,1.17
2017-07-28,31.7,31.12,31.75,31.0,23945.0,74898800.0,603421,-2.26,-0.72
2017-07-31,31.34,31.41,31.67,31.02,15352.0,48097724.0,603421,0.93,0.29
2017-08-01,31.5,29.95,31.57,29.91,27448.0,83659296.0,603421,-4.65,-1.46
2017-08-02,30.2,29.56,30.5,29.52,12923.0,38735800.0,603421,-1.3,-0.39
2017-08-03,29.58,29.62,30.0,29.16,10948.0,32366332.0,603421,0.2,0.06
2017-08-04,29.51,28.68,29.82,28.52,17417.0,50499268.0,603421,-3.17,-0.94
2017-08-07,28.53,28.77,28.96,28.52,6468.0,18611792.0,603421,0.31,0.09
2017-08-08,28.77,28.85,28.91,28.21,9274.0,26461924.0,603421,0.28,0.08
2017-08-09,28.83,28.85,29.08,28.62,6208.0,17921508.0,603421,0.0,0.0
2017-08-10,28.99,28.17,29.06,28.05,9949.0,28194436.0,603421,-2.36,-0.68
2017-08-11,28.15,27.64,28.15,27.62,7598.0,21123134.0,603421,-1.88,-0.53
2017-08-14,27.65,28.2,28.57,27.55,6452.0,18123290.0,603421,2.03,0.56
2017-08-15,28.1,28.37,28.41,28.1,5312.0,15032773.0,603421,0.6,0.17
2017-08-16,28.37,28.84,29.1,28.2,9027.0,25968600.0,603421,1.66,0.47
2017-08-17,28.7,29.25,29.52,28.51,10792.0,31497856.0,603421,1.42,0.41
2017-08-18,29.35,28.75,29.35,28.7,6644.0,19240852.0,603421,-1.71,-0.5
2017-08-21,29.18,29.14,29.29,28.88,6853.0,19936816.0,603421,1.36,0.39
2017-08-22,29.0,28.85,29.12,28.71,6055.0,17471268.0,603421,-1.0,-0.29
2017-08-23,28.84,29.24,29.32,28.2,10675.0,30789562.0,603421,1.35,0.39
2017-08-24,29.15,29.12,29.55,28.9,11240.0,32820188.0,603421,-0.41,-0.12
2017-08-25,29.18,30.26,31.0,28.82,26379.0,79683328.0,603421,3.91,1.14
2017-08-28,30.12,31.34,31.8,30.11,36208.0,112290112.0,603421,3.57,1.08
2017-08-29,31.5,32.63,32.8,30.92,54130.0,173300896.0,603421,4.12,1.29
2017-08-30,30.95,30.67,31.33,30.0,45268.0,139243792.0,603421,-6.01,-1.96
2017-08-31,30.59,30.69,31.06,30.3,30036.0,91958216.0,603421,0.07,0.02
2017-09-01,30.68,30.72,30.75,30.3,19795.0,60334436.0,603421,0.1,0.03
2017-09-04,30.67,30.72,31.11,30.46,18763.0,57825472.0,603421,0.0,0.0
2017-09-05,30.85,30.13,30.85,30.01,19621.0,59558752.0,603421,-1.92,-0.59
2017-09-06,30.0,30.27,30.34,29.63,17279.0,51665776.0,603421,0.46,0.14
2017-09-07,30.16,30.26,30.66,30.11,19176.0,58379888.0,603421,-0.03,-0.01
2017-09-08,29.84,30.79,30.8,29.82,20630.0,62966064.0,603421,1.75,0.53
2017-09-11,31.08,31.19,31.59,30.8,19452.0,60711832.0,603421,1.3,0.4
2017-09-12,31.53,30.34,31.55,30.3,18779.0,57668468.0,603421,-2.73,-0.85
2017-09-13,30.11,30.53,30.69,30.11,7738.0,23494308.0,603421,0.63,0.19
2017-09-14,30.56,29.99,30.63,29.9,11369.0,34337236.0,603421,-1.77,-0.54
2017-09-15,30.0,29.59,30.18,29.52,10000.0,29796604.0,603421,-1.33,-0.4
2017-09-18,29.61,29.65,29.7,29.03,7897.0,23178370.0,603421,0.2,0.06
2017-09-19,29.64,30.01,30.1,29.64,9497.0,28386660.0,603421,1.21,0.36
2017-09-20,29.97,30.9,30.97,29.66,22226.0,67717344.0,603421,2.97,0.89
2017-09-21,30.92,30.9,31.8,30.7,32862.0,102774984.0,603421,0.0,0.0
2017-09-22,30.97,32.19,32.3,30.3,62316.0,197324976.0,603421,4.17,1.29
2017-09-25,32.11,31.36,32.7,31.02,46257.0,147885872.0,603421,-2.58,-0.83
2017-09-26,31.36,30.77,31.39,30.01,24704.0,75431344.0,603421,-1.88,-0.59
2017-09-27,30.41,33.17,33.85,30.41,85373.0,280615616.0,603421,7.8,2.4
2017-09-28,32.6,32.66,33.17,32.28,55818.0,182087744.0,603421,-1.54,-0.51
2017-09-29,32.89,32.99,33.85,32.53,53118.0,176206592.0,603421,1.01,0.33
2017-10-09,33.5,33.2,34.1,33.0,43469.0,145737152.0,603421,0.64,0.21
2017-10-10,32.73,33.25,33.27,32.15,30434.0,99650768.0,603421,0.15,0.05
2017-10-11,32.99,32.59,33.17,32.41,26573.0,86946768.0,603421,-1.98,-0.66
2017-10-12,32.35,32.62,33.19,31.87,18953.0,61698456.0,603421,0.09,0.03
2017-10-13,32.1,33.0,33.16,32.1,13044.0,42648984.0,603421,1.16,0.38
2017-10-16,32.89,31.56,33.0,31.55,17278.0,55361496.0,603421,-4.36,-1.44
2017-10-17,31.41,31.89,32.14,31.15,8939.0,28416962.0,603421,1.05,0.33
2017-10-18,31.95,31.05,32.14,30.71,12904.0,40446656.0,603421,-2.63,-0.84
2017-10-19,30.92,30.8,31.04,30.09,9298.0,28481110.0,603421,-0.81,-0.25
2017-10-20,30.81,31.15,31.2,30.3,9197.0,28243076.0,603421,1.14,0.35
2017-10-23,30.82,31.67,31.69,30.7,8280.0,26064266.0,603421,1.67,0.52
2017-10-24,31.5,31.51,31.7,31.02,8399.0,26307272.0,603421,-0.51,-0.16
2017-10-25,31.51,31.74,31.75,31.3,9095.0,28755336.0,603421,0.73,0.23
2017-10-26,31.98,31.6,31.98,31.5,8706.0,27614466.0,603421,-0.44,-0.14
2017-10-27,31.6,30.89,31.6,30.59,9780.0,30329264.0,603421,-2.25,-0.71
2017-10-30,30.8,29.51,31.0,29.05,15218.0,45069304.0,603421,-4.47,-1.38
2017-10-31,29.35,29.65,29.7,29.15,7691.0,22641260.0,603421,0.47,0.14
2017-11-01,29.5,29.89,30.18,29.5,7990.0,23892936.0,603421,0.81,0.24
2017-11-02,29.75,29.5,29.93,29.32,5588.0,16516384.0,603421,-1.3,-0.39
2017-11-03,29.5,29.41,29.75,29.03,6152.0,18056608.0,603421,-0.31,-0.09
2017-11-06,29.7,29.99,30.0,29.42,6281.0,18689764.0,603421,1.97,0.58
2017-11-07,30.0,29.92,30.18,29.67,5218.0,15562044.0,603421,-0.23,-0.07
2017-11-08,29.96,29.85,30.16,29.82,5995.0,17998224.0,603421,-0.23,-0.07
2017-11-09,29.7,29.97,30.1,29.45,6696.0,19886588.0,603421,0.4,0.12
2017-11-10,30.09,30.92,31.1,29.93,16619.0,50882968.0,603421,3.17,0.95
2017-11-13,31.1,30.84,31.17,30.65,10312.0,31887772.0,603421,-0.26,-0.08
2017-11-14,30.66,31.05,31.71,30.66,16073.0,50213320.0,603421,0.68,0.21
2017-11-15,31.21,30.7,31.86,30.38,16609.0,51704564.0,603421,-1.13,-0.35
2017-11-16,30.6,29.55,30.61,29.27,11767.0,34886720.0,603421,-3.75,-1.15
2017-11-17,29.43,27.68,29.55,27.5,17495.0,49160880.0,603421,-6.33,-1.87
2017-11-20,27.61,27.86,27.94,26.65,7020.0,19151656.0,603421,0.65,0.18
2017-11-21,27.53,27.78,28.18,27.43,7353.0,20385082.0,603421,-0.29,-0.08
2017-11-22,27.43,27.76,28.28,27.42,6682.0,18611598.0,603421,-0.07,-0.02
2017-11-23,27.55,26.85,27.98,26.84,7471.0,20470828.0,603421,-3.28,-0.91
2017-11-24,26.77,26.95,27.46,26.73,4070.0,10994663.0,603421,0.37,0.1
2017-11-27,27.29,26.12,27.35,26.02,4804.0,12754750.0,603421,-3.08,-0.83
2017-11-28,26.13,26.63,26.74,26.06,5265.0,13873705.0,603421,1.95,0.51
2017-11-29,26.85,26.31,26.85,25.88,5211.0,13664379.0,603421,-1.2,-0.32
2017-11-30,26.07,26.3,26.52,26.07,3060.0,8070799.0,603421,-0.04,-0.01
2017-12-01,26.22,26.76,26.85,26.22,4366.0,11633158.0,603421,1.75,0.46
2017-12-04,26.52,26.36,26.73,26.1,4916.0,12917015.0,603421,-1.49,-0.4
2017-12-05,26.15,24.8,26.39,24.66,8878.0,22533948.0,603421,-5.92,-1.56
2017-12-06,25.25,25.33,25.36,24.72,7276.0,18294270.0,603421,2.14,0.53
2017-12-07,25.34,25.45,25.57,25.02,4079.0,10330690.0,603421,0.47,0.12
2017-12-08,25.3,26.1,26.39,25.2,8293.0,21588456.0,603421,2.55,0.65
2017-12-11,25.92,26.2,26.49,25.92,5799.0,15236772.0,603421,0.38,0.1
2017-12-12,25.98,25.65,26.48,25.51,4026.0,10438928.0,603421,-2.1,-0.55
2017-12-13,25.5,26.24,26.4,25.5,8731.0,22878312.0,603421,2.3,0.59
2017-12-14,26.24,26.23,26.36,25.92,4631.0,12098752.0,603421,-0.04,-0.01
2017-12-15,26.01,25.89,26.32,25.76,5161.0,13428506.0,603421,-1.3,-0.34
2017-12-18,25.8,25.99,26.24,25.73,3518.0,9123383.0,603421,0.39,0.1
2017-12-19,25.99,26.18,26.28,25.92,5409.0,14129782.0,603421,0.73,0.19
2017-12-20,26.15,25.6,26.18,25.4,4433.0,11430750.0,603421,-2.22,-0.58
2017-12-21,25.8,25.59,25.8,24.9,4072.0,10335934.0,603421,-0.04,-0.01
2017-12-22,25.47,25.21,25.75,25.2,2838.0,7244266.0,603421,-1.48,-0.38
2017-12-25,25.1,25.0,25.34,24.54,4263.0,10575788.0,603421,-0.83,-0.21
2017-12-26,25.3,25.58,25.79,24.81,5943.0,15131844.0,603421,2.32,0.58
2017-12-27,25.43,25.04,25.75,24.88,5779.0,14584438.0,603421,-2.11,-0.54
2017-12-28,25.04,25.43,25.56,24.9,6296.0,15902289.0,603421,1.56,0.39
2017-12-29,25.41,25.52,25.6,25.12,4231.0,10724869.0,603421,0.35,0.09
2018-01-02,25.6,25.58,25.77,25.28,3609.0,9189053.0,603421,0.24,0.06
