date,open,close,high,low,vol,amount,code,pchange,change
2021-02-09,10.73,10.8,10.91,10.65,38862.0,41867976.0,605299,-0.28,-0.03
2021-02-10,10.83,10.81,10.95,10.72,30229.0,32761790.0,605299,0.09,0.01
2021-02-18,10.9,11.11,11.16,10.81,34922.0,38492816.0,605299,2.78,0.3
2021-02-19,11.15,11.55,11.84,11.03,63001.0,72299272.0,605299,3.96,0.44
2021-02-22,11.58,11.57,11.9,11.45,59015.0,68845272.0,605299,0.17,0.02
2021-02-23,11.51,11.68,11.86,11.44,44734.0,52171592.0,605299,0.95,0.11
2021-02-24,11.62,11.27,11.74,11.2,49722.0,56669880.0,605299,-3.51,-0.41
2021-02-25,11.29,10.95,11.41,10.93,36755.0,40775008.0,605299,-2.84,-0.32
2021-02-26,10.8,10.99,11.09,10.77,22223.0,24396828.0,605299,0.37,0.04
2021-03-01,11.0,11.18,11.2,10.93,22845.0,25376330.0,605299,1.73,0.19
2021-03-02,11.2,10.99,11.22,10.86,25292.0,27803396.0,605299,-1.7,-0.19
2021-03-03,10.97,11.07,11.13,10.87,22677.0,25001432.0,605299,0.73,0.08
2021-03-04,11.02,10.94,11.12,10.9,23715.0,26061096.0,605299,-1.17,-0.13
2021-03-05,11.0,11.06,11.1,10.87,20032.0,22052512.0,605299,1.1,0.12
2021-03-08,11.15,11.11,11.26,11.03,34101.0,38109172.0,605299,0.45,0.05
2021-03-09,11.13,11.1,11.25,10.58,43379.0,47399312.0,605299,-0.09,-0.01
2021-03-10,11.06,11.14,11.48,10.73,35506.0,39202636.0,605299,0.36,0.04
2021-03-11,11.19,11.33,11.43,11.11,41899.0,47400804.0,605299,1.71,0.19
2021-03-12,11.29,11.14,11.33,11.05,29925.0,33410432.0,605299,-1.68,-0.19
2021-03-15,11.1,10.89,11.1,10.81,22396.0,24453988.0,605299,-2.24,-0.25
2021-03-16,10.88,10.99,11.05,10.82,15104.0,16530159.0,605299,0.92,0.1
2021-03-17,11.0,11.33,11.78,10.92,46379.0,52558456.0,605299,3.09,0.34
2021-03-18,11.27,11.39,11.46,11.22,34172.0,38750676.0,605299,0.53,0.06
2021-03-19,11.39,12.0,12.29,11.26,106362.0,125607312.0,605299,5.36,0.61
2021-03-22,12.14,11.9,12.14,11.58,80104.0,94677224.0,605299,-0.83,-0.1
2021-03-23,11.8,11.55,11.96,11.51,52634.0,61600200.0,605299,-2.94,-0.35
2021-03-24,11.46,11.61,11.72,11.4,37402.0,43298260.0,605299,0.52,0.06
2021-03-25,11.63,11.89,12.23,11.56,81213.0,96936912.0,605299,2.41,0.28
2021-03-26,11.85,11.72,11.94,11.63,45858.0,54012876.0,605299,-1.43,-0.17
2021-03-29,11.72,11.85,12.11,11.69,46889.0,55684508.0,605299,1.11,0.13
2021-03-30,11.8,12.14,12.58,11.6,76733.0,92307888.0,605299,2.45,0.29
2021-03-31,12.03,12.51,12.75,12.03,94999.0,117716296.0,605299,3.05,0.37
2021-04-01,12.3,12.3,12.47,12.1,68355.0,83904120.0,605299,-1.68,-0.21
2021-04-02,12.29,12.93,13.33,12.24,123424.0,157895856.0,605299,5.12,0.63
2021-04-06,12.88,14.22,14.22,12.68,163152.0,224351472.0,605299,9.98,1.29
2021-04-07,15.64,15.64,15.64,15.64,16573.0,25920766.0,605299,9.99,1.42
2021-04-08,16.49,17.2,17.2,15.7,215944.0,361706368.0,605299,9.97,1.56
2021-04-09,18.6,18.92,18.92,18.15,68476.0,128675992.0,605299,10.0,1.72
2021-04-12,19.92,17.03,20.75,17.03,288220.0,514214848.0,605299,-9.99,-1.89
2021-04-13,15.82,15.33,16.17,15.33,202431.0,314544000.0,605299,-9.98,-1.7
2021-04-14,14.55,14.55,14.89,14.1,176557.0,255981664.0,605299,-5.09,-0.78
2021-04-15,14.34,14.76,15.45,14.34,168127.0,248684400.0,605299,1.44,0.21
2021-04-16,14.51,14.29,14.67,13.9,122172.0,173944032.0,605299,-3.18,-0.47
2021-04-19,14.29,14.21,14.4,13.9,105482.0,149490640.0,605299,-0.56,-0.08
2021-04-20,14.12,13.72,14.45,13.7,118800.0,166899264.0,605299,-3.45,-0.49
2021-04-21,13.52,13.61,13.85,13.36,85103.0,115381800.0,605299,-0.8,-0.11
2021-04-22,13.58,13.62,13.72,13.37,65959.0,89356496.0,605299,0.07,0.01
2021-04-23,13.61,12.98,13.64,12.95,78920.0,104123072.0,605299,-4.7,-0.64
2021-04-26,12.92,12.81,13.12,12.79,49793.0,64477088.0,605299,-1.31,-0.17
2021-04-27,12.85,12.66,13.15,12.58,59241.0,76289472.0,605299,-1.17,-0.15
2021-04-28,12.58,12.75,12.8,12.5,44870.0,56751304.0,605299,0.71,0.09
2021-04-29,12.75,12.7,13.03,12.7,42897.0,55070840.0,605299,-0.39,-0.05
2021-04-30,12.55,12.21,12.59,12.0,63057.0,77318384.0,605299,-3.86,-0.49
2021-05-06,12.22,12.28,12.44,12.12,31340.0,38520976.0,605299,0.57,0.07
2021-05-07,12.28,12.08,12.28,12.0,31708.0,38383464.0,605299,-1.63,-0.2
2021-05-10,12.08,12.68,12.95,11.94,72981.0,91436208.0,605299,4.97,0.6
2021-05-11,12.5,12.69,12.93,12.4,58025.0,73700712.0,605299,0.08,0.01
2021-05-12,12.56,12.79,12.85,12.4,43640.0,54955496.0,605299,0.79,0.1
2021-05-13,12.68,12.97,13.24,12.63,71852.0,93249944.0,605299,1.41,0.18
2021-05-14,12.89,12.92,13.1,12.72,51936.0,67003984.0,605299,-0.39,-0.05
2021-05-17,12.88,12.52,12.88,12.48,36219.0,45643600.0,605299,-3.1,-0.4
2021-05-18,12.44,13.77,13.77,12.28,93388.0,124364808.0,605299,9.98,1.25
2021-05-19,14.01,13.51,14.08,13.39,116500.0,158947792.0,605299,-1.89,-0.26
2021-05-20,13.26,14.53,14.53,12.96,228174.0,321235616.0,605299,7.55,1.02
2021-05-21,14.31,13.88,14.6,13.65,174638.0,243983456.0,605299,-4.47,-0.65
2021-05-24,13.82,13.39,13.82,13.25,89618.0,120156088.0,605299,-3.53,-0.49
2021-05-25,13.42,13.5,13.74,13.02,90497.0,121149456.0,605299,0.82,0.11
2021-05-26,13.45,13.31,13.72,13.28,73016.0,98497760.0,605299,-1.41,-0.19
2021-05-27,13.31,13.89,14.25,13.15,108098.0,148750944.0,605299,4.36,0.58
2021-05-28,13.86,14.55,14.85,13.66,153631.0,219975664.0,605299,4.75,0.66
2021-05-31,14.3,14.47,15.18,14.2,134123.0,196853568.0,605299,-0.55,-0.08
2021-06-01,14.52,14.28,14.74,14.16,83977.0,120911528.0,605299,-1.31,-0.19
2021-06-02,14.24,14.91,15.43,14.03,137549.0,204390432.0,605299,4.41,0.63
2021-06-03,15.27,14.69,15.85,14.61,118948.0,178883792.0,605299,-1.48,-0.22
2021-06-04,14.26,14.0,14.4,13.81,89391.0,125907952.0,605299,-4.7,-0.69
2021-06-07,13.96,14.91,15.26,13.83,121795.0,177611648.0,605299,6.5,0.91
2021-06-08,14.92,14.41,14.99,14.26,78920.0,115399064.0,605299,-3.35,-0.5
2021-06-09,14.4,14.49,14.64,14.2,45410.0,65326096.0,605299,0.56,0.08
2021-06-10,14.4,15.36,15.39,14.33,137117.0,206569312.0,605299,6.0,0.87
2021-06-11,15.27,15.08,15.79,14.83,119130.0,180881088.0,605299,-1.82,-0.28
2021-06-15,15.08,14.48,15.11,14.26,82525.0,120015192.0,605299,-3.98,-0.6
2021-06-16,14.5,14.85,15.52,14.28,97588.0,146180784.0,605299,2.56,0.37
2021-06-17,14.74,16.34,16.34,14.52,159833.0,248451328.0,605299,10.03,1.49
2021-06-18,16.7,17.97,17.97,16.39,187759.0,326866208.0,605299,9.98,1.63
2021-06-21,17.74,18.76,18.86,17.12,168790.0,303643776.0,605299,4.4,0.79
2021-06-22,18.71,18.0,18.72,17.44,126127.0,227182960.0,605299,-4.05,-0.76
2021-06-23,17.74,18.09,19.5,17.72,125564.0,229260976.0,605299,0.5,0.09
2021-06-24,18.04,19.9,19.9,17.72,129018.0,245704096.0,605299,10.01,1.81
2021-06-25,19.58,19.88,21.89,19.2,162123.0,328565376.0,605299,-0.1,-0.02
2021-06-28,19.91,21.87,21.87,19.53,102506.0,215024960.0,605299,10.01,1.99
2021-06-29,22.92,22.36,23.51,21.51,139911.0,313498720.0,605299,2.24,0.49
2021-06-30,22.5,21.51,22.79,21.01,121439.0,262033248.0,605299,-3.8,-0.85
2021-07-01,21.6,20.0,21.78,20.0,85498.0,175972656.0,605299,-7.02,-1.51
2021-07-02,19.66,18.59,19.7,18.48,93500.0,176286800.0,605299,-7.05,-1.41
2021-07-05,18.78,19.11,19.71,18.47,69857.0,134368400.0,605299,2.8,0.52
2021-07-06,19.15,19.53,20.45,19.05,89888.0,177027520.0,605299,2.2,0.42
2021-07-07,19.23,19.01,19.5,18.91,50985.0,97473240.0,605299,-2.66,-0.52
2021-07-08,18.92,18.46,19.45,18.45,56838.0,106973448.0,605299,-2.89,-0.55
2021-07-09,18.47,18.91,19.3,18.07,56013.0,104656184.0,605299,2.44,0.45
2021-07-12,18.44,18.38,19.19,18.33,54879.0,102611520.0,605299,-2.8,-0.53
2021-07-13,18.5,18.05,18.59,17.87,39948.0,72090288.0,605299,-1.8,-0.33
2021-07-14,18.3,17.97,18.52,17.58,64561.0,116898096.0,605299,-0.44,-0.08
2021-07-15,17.77,17.36,18.1,17.06,49379.0,85912936.0,605299,-3.39,-0.61
2021-07-16,17.18,16.86,17.42,16.84,47157.0,80748560.0,605299,-2.88,-0.5
2021-07-19,17.33,18.55,18.55,17.17,80454.0,145293456.0,605299,10.02,1.69
2021-07-20,19.11,17.7,19.5,17.45,114463.0,206512416.0,605299,-4.58,-0.85
2021-07-21,17.78,18.22,18.61,17.77,85294.0,155261440.0,605299,2.94,0.52
2021-07-22,18.32,17.48,18.33,17.25,71259.0,125944448.0,605299,-4.06,-0.74
2021-07-23,17.48,16.73,17.59,16.58,70147.0,118491288.0,605299,-4.29,-0.75
2021-07-26,17.04,16.26,17.04,15.9,53126.0,85965648.0,605299,-2.81,-0.47
2021-07-27,16.0,15.16,16.39,15.0,53283.0,83657048.0,605299,-6.77,-1.1
2021-07-28,15.25,15.13,15.38,13.95,55584.0,81389328.0,605299,-0.2,-0.03
2021-07-29,15.43,16.46,16.64,15.22,75305.0,121693384.0,605299,8.79,1.33
2021-07-30,17.0,16.76,17.15,15.56,69027.0,113674392.0,605299,1.82,0.3
2021-08-02,16.65,16.49,16.72,16.2,34702.0,56931984.0,605299,-1.61,-0.27
2021-08-03,16.66,16.54,16.98,16.36,32855.0,54607564.0,605299,0.3,0.05
2021-08-04,18.19,18.19,18.19,18.19,15048.0,27373004.0,605299,9.98,1.65
2021-08-05,20.01,20.01,20.01,20.01,28769.0,57567648.0,605299,10.01,1.82
2021-08-06,20.0,20.22,21.78,19.17,214080.0,437555168.0,605299,1.05,0.21
2021-08-09,20.22,19.3,20.22,19.2,119273.0,233543648.0,605299,-4.55,-0.92
2021-08-10,18.74,19.34,20.11,18.4,113683.0,218406288.0,605299,0.21,0.04
2021-08-11,18.97,18.4,19.02,18.23,87148.0,161674912.0,605299,-4.86,-0.94
2021-08-12,18.81,18.15,18.81,18.03,57122.0,104551240.0,605299,-1.36,-0.25
2021-08-13,18.18,18.65,18.8,17.76,73955.0,134848032.0,605299,2.75,0.5
2021-08-16,18.53,20.52,20.52,18.08,151713.0,301956256.0,605299,10.03,1.87
2021-08-17,19.49,19.5,20.19,19.3,109769.0,216436608.0,605299,-4.97,-1.02
2021-08-18,19.47,19.75,20.62,19.37,83705.0,167351888.0,605299,1.28,0.25
2021-08-19,19.52,20.6,21.29,19.3,109217.0,223590768.0,605299,4.3,0.85
2021-08-20,20.0,19.42,20.29,18.88,84343.0,164617168.0,605299,-5.73,-1.18
2021-08-23,19.75,20.97,21.36,19.32,121161.0,251237808.0,605299,7.98,1.55
2021-08-24,21.3,20.97,21.76,20.4,83285.0,175145920.0,605299,0.0,0.0
2021-08-25,20.76,20.8,21.97,20.5,66700.0,140949968.0,605299,-0.81,-0.17
2021-08-26,21.02,19.88,21.1,19.7,53365.0,108013232.0,605299,-4.42,-0.92
2021-08-27,20.02,19.63,20.1,19.51,37348.0,73622976.0,605299,-1.26,-0.25
2021-08-30,19.87,20.06,20.6,19.51,51371.0,103027584.0,605299,2.19,0.43
2021-08-31,20.06,19.08,20.06,18.8,54313.0,104146008.0,605299,-4.89,-0.98
2021-09-01,19.0,20.24,20.7,18.7,82258.0,164221696.0,605299,6.08,1.16
2021-09-02,19.77,20.41,20.41,19.63,56493.0,112981560.0,605299,0.84,0.17
2021-09-03,20.42,21.41,22.45,19.88,149069.0,321269696.0,605299,4.9,1.0
2021-09-06,20.89,23.55,23.55,20.61,148100.0,333135488.0,605299,10.0,2.14
2021-09-07,23.35,22.61,23.5,22.44,111504.0,253418336.0,605299,-3.99,-0.94
2021-09-08,22.37,22.48,23.1,22.22,73521.0,166745152.0,605299,-0.57,-0.13
2021-09-09,22.15,22.3,22.83,21.81,54044.0,120572944.0,605299,-0.8,-0.18
2021-09-10,22.15,22.1,23.1,21.87,66820.0,150309680.0,605299,-0.9,-0.2
2021-09-13,21.78,23.15,23.5,21.61,77483.0,176211472.0,605299,4.75,1.05
2021-09-14,23.0,22.2,23.1,21.9,61488.0,137671184.0,605299,-4.1,-0.95
2021-09-15,22.47,21.45,22.85,21.21,55772.0,121352728.0,605299,-3.38,-0.75
2021-09-16,21.2,20.0,21.78,19.97,63801.0,132230040.0,605299,-6.76,-1.45
2021-09-17,19.93,20.15,20.37,19.81,32792.0,65900248.0,605299,0.75,0.15
2021-09-22,19.88,20.34,20.9,19.57,29796.0,60842668.0,605299,0.94,0.19
2021-09-23,20.37,19.94,20.64,19.62,39770.0,79350624.0,605299,-1.97,-0.4
2021-09-24,20.05,19.86,20.15,19.34,30676.0,60712732.0,605299,-0.4,-0.08
2021-09-27,19.95,20.23,20.3,19.05,43035.0,84985120.0,605299,1.86,0.37
2021-09-28,20.07,19.67,20.07,19.62,24661.0,48816892.0,605299,-2.77,-0.56
2021-09-29,19.6,17.86,19.6,17.7,44701.0,83042912.0,605299,-9.2,-1.81
2021-09-30,18.02,19.11,19.3,17.9,39020.0,73068032.0,605299,7.0,1.25
2021-10-08,19.23,21.0,21.02,19.15,67872.0,138041488.0,605299,9.89,1.89
2021-10-11,20.5,21.01,21.3,20.3,45826.0,95614520.0,605299,0.05,0.01
2021-10-12,21.15,20.85,21.29,20.68,27402.0,57413500.0,605299,-0.76,-0.16
2021-10-13,20.65,21.1,21.75,20.65,35694.0,75407832.0,605299,1.2,0.25
2021-10-14,21.0,21.59,22.04,20.6,50508.0,108318296.0,605299,2.32,0.49
2021-10-15,21.4,21.7,21.93,21.03,38987.0,84018776.0,605299,0.51,0.11
2021-10-18,21.98,21.79,22.06,21.26,38448.0,83543024.0,605299,0.41,0.09
2021-10-19,21.94,21.8,22.17,21.32,33816.0,73547592.0,605299,0.05,0.01
2021-10-20,21.9,21.52,22.02,21.21,30290.0,65397864.0,605299,-1.28,-0.28
2021-10-21,21.52,21.46,21.82,21.33,23211.0,50158712.0,605299,-0.28,-0.06
2021-10-22,21.52,20.94,21.72,20.7,33314.0,70682112.0,605299,-2.42,-0.52
2021-10-25,21.2,20.51,21.2,20.0,25261.0,51768624.0,605299,-2.05,-0.43
2021-10-26,20.81,20.15,20.97,20.0,22738.0,46247512.0,605299,-1.76,-0.36
2021-10-27,20.16,20.17,20.46,19.68,22994.0,46182088.0,605299,0.1,0.02
2021-10-28,20.18,19.55,20.35,19.44,23488.0,46744136.0,605299,-3.07,-0.62
2021-10-29,19.7,20.74,20.88,19.4,43221.0,88218720.0,605299,6.09,1.19
2021-11-01,20.58,20.24,20.58,19.67,37932.0,76106024.0,605299,-2.41,-0.5
2021-11-02,20.01,19.87,20.81,19.68,35479.0,71818256.0,605299,-1.83,-0.37
2021-11-03,19.88,20.03,20.19,19.7,16402.0,32648684.0,605299,0.81,0.16
2021-11-04,20.07,20.02,20.17,19.76,16523.0,32959708.0,605299,-0.05,-0.01
2021-11-05,19.75,19.02,20.0,18.94,29362.0,56803676.0,605299,-5.0,-1.0
2021-11-08,19.14,19.54,20.03,19.1,22035.0,43320800.0,605299,2.73,0.52
2021-11-09,19.38,19.53,19.8,19.24,15058.0,29446794.0,605299,-0.05,-0.01
2021-11-10,19.4,19.45,19.85,19.31,12356.0,24087324.0,605299,-0.41,-0.08
2021-11-11,19.53,19.73,19.8,19.44,16091.0,31633034.0,605299,1.44,0.28
2021-11-12,19.86,19.76,19.98,19.36,22644.0,44320008.0,605299,0.15,0.03
2021-11-15,19.7,20.75,20.91,19.31,48803.0,100177568.0,605299,5.01,0.99
2021-11-16,20.75,20.23,20.91,20.18,29046.0,59567536.0,605299,-2.51,-0.52
2021-11-17,20.2,20.13,20.39,19.92,22364.0,45004572.0,605299,-0.49,-0.1
2021-11-18,19.8,19.59,20.2,19.55,23081.0,45611384.0,605299,-2.68,-0.54
2021-11-19,19.59,20.17,20.56,19.5,27205.0,54497776.0,605299,2.96,0.58
2021-11-22,20.1,20.14,20.44,20.0,17031.0,34478448.0,605299,-0.15,-0.03
2021-11-23,20.28,20.05,20.28,20.0,15019.0,30150908.0,605299,-0.45,-0.09
2021-11-24,20.03,19.8,20.03,19.6,15636.0,30939274.0,605299,-1.25,-0.25
2021-11-25,19.76,19.7,19.84,19.57,11663.0,22967824.0,605299,-0.51,-0.1
2021-11-26,19.7,19.32,19.76,19.2,20351.0,39366792.0,605299,-1.93,-0.38
2021-11-29,19.06,18.75,19.29,18.35,28949.0,54233640.0,605299,-2.95,-0.57
2021-11-30,18.75,18.5,19.1,18.36,22299.0,41757724.0,605299,-1.33,-0.25
2021-12-01,18.5,18.65,18.76,18.36,16463.0,30516496.0,605299,0.81,0.15
2021-12-02,18.74,18.16,18.74,18.0,23057.0,42110612.0,605299,-2.63,-0.49
2021-12-03,18.5,18.38,18.56,18.16,17262.0,31677906.0,605299,1.21,0.22
2021-12-06,18.28,18.48,18.75,17.8,27612.0,50454832.0,605299,0.54,0.1
2021-12-07,18.46,18.72,18.8,18.19,23086.0,42897292.0,605299,1.3,0.24
2021-12-08,18.6,18.55,18.6,18.31,17877.0,32980076.0,605299,-0.91,-0.17
2021-12-09,18.52,18.3,18.52,18.23,22307.0,40893424.0,605299,-1.35,-0.25
2021-12-10,18.18,18.29,18.47,17.92,17046.0,31112118.0,605299,-0.05,-0.01
2021-12-13,18.28,18.38,18.74,18.1,19865.0,36705988.0,605299,0.49,0.09
2021-12-14,18.33,18.48,18.69,18.2,22771.0,42260904.0,605299,0.54,0.1
2021-12-15,18.62,19.36,19.75,18.49,51237.0,98378584.0,605299,4.76,0.88
2021-12-16,19.5,18.99,19.5,18.88,41903.0,79824616.0,605299,-1.91,-0.37
2021-12-17,18.99,18.81,19.14,18.68,20084.0,37790184.0,605299,-0.95,-0.18
2021-12-20,18.81,18.81,19.5,18.68,23967.0,45494332.0,605299,0.0,0.0
2021-12-21,18.82,18.44,18.98,18.38,20803.0,38531668.0,605299,-1.97,-0.37
2021-12-22,18.44,18.16,18.44,18.14,24321.0,44274280.0,605299,-1.52,-0.28
2021-12-23,18.16,18.27,18.35,18.04,17131.0,31195878.0,605299,0.61,0.11
2021-12-24,18.4,18.11,18.44,18.1,15548.0,28335528.0,605299,-0.88,-0.16
2021-12-27,18.0,18.27,18.58,17.46,20806.0,37220220.0,605299,0.88,0.16
2021-12-28,18.11,18.72,19.18,18.02,42837.0,80081456.0,605299,2.46,0.45
2021-12-29,18.74,18.31,18.78,18.31,22203.0,40976144.0,605299,-2.19,-0.41
2021-12-30,18.31,18.49,18.75,18.23,21163.0,39260000.0,605299,0.98,0.18
2021-12-31,18.64,19.12,19.35,18.35,47380.0,90151304.0,605299,3.41,0.63
2022-01-04,19.13,20.0,20.4,19.08,76853.0,151305264.0,605299,4.6,0.88
2022-01-05,20.2,20.23,20.66,19.6,80448.0,161714144.0,605299,1.15,0.23
2022-01-06,20.3,20.54,20.87,19.96,88616.0,180821424.0,605299,1.53,0.31
2022-01-07,20.48,19.21,20.48,19.1,78061.0,154077136.0,605299,-6.48,-1.33
2022-01-10,18.94,18.44,18.95,18.11,54803.0,101132368.0,605299,-4.01,-0.77
2022-01-11,18.31,17.9,18.59,17.87,57718.0,105033000.0,605299,-2.93,-0.54
2022-01-12,17.92,18.01,18.15,17.71,39508.0,70808032.0,605299,0.61,0.11
2022-01-13,18.07,17.33,18.1,17.0,48625.0,85009712.0,605299,-3.78,-0.68
2022-01-14,17.15,16.83,17.33,16.77,41692.0,70939976.0,605299,-2.89,-0.5
2022-01-17,16.85,17.01,17.13,16.8,25436.0,43205104.0,605299,1.07,0.18
2022-01-18,17.11,16.38,17.27,16.19,41347.0,68417424.0,605299,-3.7,-0.63
2022-01-19,16.48,16.24,16.67,16.15,27216.0,44546324.0,605299,-0.85,-0.14
2022-01-20,16.4,16.48,17.0,15.9,48543.0,79974040.0,605299,1.48,0.24
2022-01-21,16.3,16.14,16.5,15.95,32035.0,51644924.0,605299,-2.06,-0.34
2022-01-24,16.19,16.17,16.51,15.9,23045.0,37303796.0,605299,0.19,0.03
2022-01-25,16.14,15.3,16.19,15.3,30115.0,47067392.0,605299,-5.38,-0.87
2022-01-26,14.79,14.69,15.49,14.5,28992.0,42999536.0,605299,-3.99,-0.61
2022-01-27,14.77,13.94,14.9,13.89,33552.0,47890536.0,605299,-5.11,-0.75
2022-01-28,14.0,14.77,14.82,14.0,37444.0,54370224.0,605299,5.95,0.83
2022-02-07,15.45,14.81,15.68,14.74,36528.0,55223396.0,605299,0.27,0.04
2022-02-08,14.78,15.07,15.25,14.78,24135.0,36245288.0,605299,1.76,0.26
2022-02-09,14.99,15.03,15.09,14.83,27878.0,41607668.0,605299,-0.27,-0.04
2022-02-10,15.25,14.61,15.25,14.5,35662.0,52684652.0,605299,-2.79,-0.42
2022-02-11,14.88,14.19,14.88,14.07,24238.0,34636792.0,605299,-2.87,-0.42
2022-02-14,13.96,14.08,14.26,13.9,20013.0,28100564.0,605299,-0.78,-0.11
2022-02-15,13.99,14.12,14.21,13.71,17221.0,24135044.0,605299,0.28,0.04
2022-02-16,14.15,14.66,15.18,14.05,37588.0,54787020.0,605299,3.82,0.54
2022-02-17,14.49,14.46,14.76,14.36,26397.0,38230768.0,605299,-1.36,-0.2
2022-02-18,14.4,14.19,14.4,14.11,15260.0,21676708.0,605299,-1.87,-0.27
2022-02-21,14.2,14.24,14.26,14.0,19594.0,27698412.0,605299,0.35,0.05
2022-02-22,14.23,13.99,14.44,13.89,25066.0,35251344.0,605299,-1.76,-0.25
2022-02-23,13.99,14.18,14.21,13.94,20764.0,29322136.0,605299,1.36,0.19
2022-02-24,14.04,13.33,14.15,13.2,40518.0,55103044.0,605299,-5.99,-0.85
2022-02-25,13.4,13.55,14.0,13.4,29357.0,40300904.0,605299,1.65,0.22
2022-02-28,13.56,13.4,13.6,13.1,24671.0,32801096.0,605299,-1.11,-0.15
2022-03-01,13.51,13.74,13.76,13.3,20824.0,28194508.0,605299,2.54,0.34
2022-03-02,13.67,13.77,13.88,13.57,15236.0,20932036.0,605299,0.22,0.03
2022-03-03,13.95,13.9,14.18,13.58,33054.0,45929328.0,605299,0.94,0.13
2022-03-04,13.89,14.13,14.18,13.71,29016.0,40660448.0,605299,1.65,0.23
2022-03-07,14.13,13.67,14.17,13.61,23656.0,32666796.0,605299,-3.26,-0.46
2022-03-08,13.67,13.14,13.75,13.06,22145.0,29448696.0,605299,-3.88,-0.53
2022-03-09,13.1,12.72,13.23,12.11,29235.0,36989852.0,605299,-3.2,-0.42
2022-03-10,12.92,12.71,13.33,12.51,31212.0,40235772.0,605299,-0.08,-0.01
2022-03-11,12.49,12.64,12.69,12.14,26980.0,33482428.0,605299,-0.55,-0.07
2022-03-14,12.53,12.16,12.69,12.16,25280.0,31188548.0,605299,-3.8,-0.48
2022-03-15,12.11,11.52,12.18,11.5,34291.0,40472892.0,605299,-5.26,-0.64
2022-03-16,11.71,11.9,11.98,11.28,36187.0,42207680.0,605299,3.3,0.38
