date,open,close,high,low,vol,amount,code,pchange,change
2017-12-04,30.78,28.67,30.78,28.45,50897.0,148920784.0,603882,-6.15,-1.88
2017-12-05,28.4,27.51,28.88,27.44,35062.0,98162536.0,603882,-4.05,-1.16
2017-12-06,27.46,28.39,28.5,27.45,25743.0,71983840.0,603882,3.2,0.88
2017-12-07,28.18,28.38,28.58,28.01,15222.0,43165592.0,603882,-0.04,-0.01
2017-12-08,28.6,30.07,30.2,28.38,37236.0,110420880.0,603882,5.95,1.69
2017-12-11,30.12,30.71,30.91,30.08,33263.0,101651096.0,603882,2.13,0.64
2017-12-12,30.68,29.7,30.68,29.53,30487.0,91299440.0,603882,-3.29,-1.01
2017-12-13,29.32,29.99,30.13,29.28,16851.0,50404104.0,603882,0.98,0.29
2017-12-14,29.9,30.13,30.46,29.6,19428.0,58197812.0,603882,0.47,0.14
2017-12-15,30.16,29.6,30.39,29.18,18881.0,56228572.0,603882,-1.76,-0.53
2017-12-18,29.29,29.01,29.61,28.81,17217.0,50234564.0,603882,-1.99,-0.59
2017-12-19,29.07,29.38,29.7,29.02,15077.0,44274724.0,603882,1.28,0.37
2017-12-20,29.5,28.76,29.5,28.65,14180.0,41039964.0,603882,-2.11,-0.62
2017-12-21,28.8,29.15,29.57,28.18,23960.0,69551672.0,603882,1.36,0.39
2017-12-22,29.1,30.0,30.5,29.1,28840.0,86781952.0,603882,2.92,0.85
2017-12-25,29.87,32.18,32.88,29.73,58622.0,183050048.0,603882,7.27,2.18
2017-12-26,31.8,32.83,33.5,31.55,60607.0,199997536.0,603882,2.02,0.65
2017-12-27,32.75,32.08,32.75,31.9,28858.0,93099896.0,603882,-2.28,-0.75
2017-12-28,31.85,32.2,33.1,31.8,28342.0,92083696.0,603882,0.37,0.12
2017-12-29,32.47,31.63,32.5,31.15,20667.0,65629524.0,603882,-1.77,-0.57
2018-01-02,31.87,32.42,32.48,31.22,20772.0,66208024.0,603882,2.5,0.79
2018-01-03,32.42,32.38,32.8,32.11,19001.0,61647408.0,603882,-0.12,-0.04
2018-01-04,32.15,31.68,32.56,31.23,29693.0,94330296.0,603882,-2.16,-0.7
2018-01-05,31.81,32.75,33.33,31.81,50692.0,165644688.0,603882,3.38,1.07
2018-01-08,32.5,32.39,33.4,32.21,32097.0,104716016.0,603882,-1.1,-0.36
2018-01-09,32.75,33.96,35.11,32.71,69979.0,238618480.0,603882,4.85,1.57
2018-01-10,33.36,32.34,33.36,31.66,57901.0,187946160.0,603882,-4.77,-1.62
2018-01-11,32.0,32.63,33.3,31.6,31451.0,102464288.0,603882,0.9,0.29
2018-01-12,32.39,31.99,32.59,31.86,21417.0,68793952.0,603882,-1.96,-0.64
2018-01-15,32.05,30.03,32.05,29.9,44729.0,136477808.0,603882,-6.13,-1.96
2018-01-16,30.1,30.26,30.7,29.9,22738.0,68867168.0,603882,0.77,0.23
2018-01-17,30.33,30.03,30.5,28.9,33250.0,98509256.0,603882,-0.76,-0.23
2018-01-18,30.05,29.89,30.47,29.7,16040.0,48238120.0,603882,-0.47,-0.14
2018-01-19,29.72,29.66,30.18,29.58,16989.0,50723140.0,603882,-0.77,-0.23
2018-01-22,29.3,29.19,29.59,28.4,21078.0,61233092.0,603882,-1.58,-0.47
2018-01-23,29.54,30.04,31.2,29.54,28721.0,87366224.0,603882,2.91,0.85
2018-01-24,29.74,30.19,30.46,29.22,24673.0,73852992.0,603882,0.5,0.15
2018-01-25,30.19,29.96,30.6,29.94,21761.0,65724360.0,603882,-0.76,-0.23
2018-01-26,30.25,29.38,30.29,29.33,19263.0,57371120.0,603882,-1.94,-0.58
2018-01-29,29.39,28.93,29.87,28.66,19118.0,55472456.0,603882,-1.53,-0.45
2018-01-30,28.9,29.05,29.18,28.57,9727.0,28126060.0,603882,0.41,0.12
2018-01-31,29.07,27.93,29.07,27.49,24789.0,69758784.0,603882,-3.86,-1.12
2018-02-01,27.91,27.28,28.36,27.0,17247.0,47721880.0,603882,-2.33,-0.65
2018-02-02,27.01,26.86,27.19,26.15,14050.0,37538988.0,603882,-1.54,-0.42
2018-02-05,26.5,26.55,26.99,26.2,9142.0,24410364.0,603882,-1.15,-0.31
2018-02-06,26.0,23.9,26.52,23.9,30172.0,75749920.0,603882,-9.98,-2.65
2018-02-07,24.65,24.61,24.99,23.4,25172.0,61471020.0,603882,2.97,0.71
2018-02-08,24.61,24.91,25.18,24.4,11531.0,28661418.0,603882,1.22,0.3
2018-02-09,24.2,23.86,24.41,23.35,23194.0,55430360.0,603882,-4.22,-1.05
2018-02-12,24.05,24.53,24.85,24.05,12017.0,29508240.0,603882,2.81,0.67
2018-02-13,24.62,24.44,24.94,24.39,12500.0,30869076.0,603882,-0.37,-0.09
2018-02-14,24.78,24.47,24.78,24.37,6897.0,16906604.0,603882,0.12,0.03
2018-02-22,24.6,24.96,25.17,24.6,7848.0,19532954.0,603882,2.0,0.49
2018-02-23,25.01,25.78,25.8,24.72,18167.0,46063312.0,603882,3.29,0.82
2018-02-26,26.01,26.72,26.77,26.01,18748.0,49696856.0,603882,3.65,0.94
2018-02-27,26.75,26.63,26.83,26.2,14594.0,38717012.0,603882,-0.34,-0.09
2018-02-28,26.2,26.54,26.78,26.02,13340.0,35297888.0,603882,-0.34,-0.09
2018-03-01,26.43,27.38,27.51,26.2,22156.0,60319104.0,603882,3.17,0.84
2018-03-02,27.29,26.81,27.99,26.8,15824.0,43413268.0,603882,-2.08,-0.57
2018-03-05,27.1,27.24,27.36,26.5,12880.0,34784924.0,603882,1.6,0.43
2018-03-06,27.17,27.82,28.88,27.14,24943.0,70095744.0,603882,2.13,0.58
2018-03-07,27.89,27.45,28.27,27.29,15928.0,44134752.0,603882,-1.33,-0.37
2018-03-08,27.31,28.24,28.28,27.05,29488.0,82121048.0,603882,2.88,0.79
2018-03-09,28.24,28.55,28.76,27.88,27266.0,77400032.0,603882,1.1,0.31
2018-03-12,28.71,30.02,30.5,28.7,43758.0,130487416.0,603882,5.15,1.47
2018-03-13,29.91,29.37,29.95,29.1,21759.0,64128364.0,603882,-2.17,-0.65
2018-03-14,29.19,29.55,30.5,29.17,20788.0,62094308.0,603882,0.61,0.18
2018-03-15,29.34,28.41,29.34,27.5,28339.0,80403304.0,603882,-3.86,-1.14
2018-03-16,28.41,28.38,28.9,28.25,11145.0,31897396.0,603882,-0.11,-0.03
2018-03-19,28.35,28.83,29.2,28.16,16717.0,48081552.0,603882,1.59,0.45
2018-03-20,28.5,29.96,30.33,28.28,40840.0,121912784.0,603882,3.92,1.13
2018-03-21,29.96,29.23,30.19,29.0,26151.0,77698792.0,603882,-2.44,-0.73
2018-03-22,29.43,29.68,29.92,29.1,21560.0,63851588.0,603882,1.54,0.45
2018-03-23,28.95,28.6,29.2,28.15,31910.0,91455912.0,603882,-3.64,-1.08
2018-03-26,28.48,29.97,30.2,27.5,27460.0,79656288.0,603882,4.79,1.37
2018-03-27,30.13,30.78,31.53,30.0,58693.0,180646368.0,603882,2.7,0.81
2018-03-28,30.32,31.07,32.28,30.18,51753.0,162275776.0,603882,0.94,0.29
2018-03-29,31.0,30.57,31.3,30.09,33317.0,101792424.0,603882,-1.61,-0.5
2018-03-30,30.72,30.88,31.47,30.31,30362.0,94150536.0,603882,1.01,0.31
2018-04-02,30.94,30.66,31.31,30.45,23322.0,71776960.0,603882,-0.71,-0.22
2018-04-03,30.3,30.34,30.53,29.65,24942.0,75101248.0,603882,-1.04,-0.32
2018-04-04,30.6,30.67,31.38,30.42,25488.0,78782712.0,603882,1.09,0.33
2018-04-09,30.65,31.31,31.54,29.7,33750.0,104509720.0,603882,2.09,0.64
2018-04-10,32.0,31.67,32.35,30.6,38538.0,121613176.0,603882,1.15,0.36
2018-04-11,31.4,31.26,32.0,31.11,29434.0,92269376.0,603882,-1.29,-0.41
2018-04-12,31.25,30.83,31.7,30.82,29472.0,92109640.0,603882,-1.38,-0.43
2018-04-13,31.6,31.04,32.2,31.0,29105.0,91421576.0,603882,0.68,0.21
2018-04-16,32.2,31.57,32.33,31.0,36279.0,114642512.0,603882,1.71,0.53
2018-04-17,31.1,29.83,31.46,29.77,37525.0,114271032.0,603882,-5.51,-1.74
2018-04-18,29.91,29.83,30.3,28.61,27337.0,80150312.0,603882,0.0,0.0
2018-04-19,29.6,29.9,30.18,29.5,17345.0,51910400.0,603882,0.23,0.07
2018-04-20,28.65,27.6,29.19,27.5,42862.0,121110424.0,603882,-7.69,-2.3
2018-04-23,27.57,27.77,27.97,26.9,17731.0,48455844.0,603882,0.62,0.17
2018-04-24,27.6,28.21,28.36,27.39,19148.0,53648352.0,603882,1.58,0.44
2018-04-25,27.91,28.84,28.9,27.74,18312.0,52298376.0,603882,2.23,0.63
2018-04-26,28.79,28.98,29.45,28.33,32138.0,93358664.0,603882,0.49,0.14
2018-04-27,29.03,29.96,30.3,29.03,42633.0,127755632.0,603882,3.38,0.98
2018-05-02,30.02,29.52,30.28,29.0,18262.0,54158520.0,603882,-1.47,-0.44
2018-05-03,29.33,29.33,29.64,28.51,17057.0,49532664.0,603882,-0.64,-0.19
2018-05-04,29.34,32.26,32.26,29.34,81862.0,257484672.0,603882,9.99,2.93
2018-05-07,33.46,32.27,33.5,32.1,91719.0,299955744.0,603882,0.03,0.01
2018-05-08,32.0,31.9,33.4,31.55,75131.0,244803376.0,603882,-1.15,-0.37
2018-05-09,31.59,32.23,32.4,31.03,51629.0,164203088.0,603882,1.03,0.33
2018-05-10,32.01,31.83,32.19,31.25,38504.0,122237056.0,603882,-1.24,-0.4
2018-05-11,31.8,31.59,32.7,31.3,42442.0,135701040.0,603882,-0.75,-0.24
2018-05-14,31.28,32.36,32.6,31.23,41101.0,131704456.0,603882,2.44,0.77
2018-05-15,31.91,33.15,33.46,31.91,45079.0,147659424.0,603882,2.44,0.79
2018-05-16,32.81,32.43,33.4,32.3,37593.0,123133288.0,603882,-2.17,-0.72
2018-05-17,32.18,31.56,32.28,31.05,31669.0,99790224.0,603882,-2.68,-0.87
2018-05-18,31.5,31.17,31.65,30.68,24122.0,74884624.0,603882,-1.24,-0.39
2018-05-21,31.14,31.34,31.58,30.95,23185.0,72493384.0,603882,0.55,0.17
2018-05-22,31.51,31.92,31.96,31.33,25170.0,79911392.0,603882,1.85,0.58
2018-05-23,31.92,31.92,32.76,31.61,33657.0,108465704.0,603882,0.0,0.0
2018-05-24,31.83,31.48,32.2,31.41,19034.0,60331080.0,603882,-1.38,-0.44
2018-05-25,31.08,31.49,31.6,30.8,22883.0,71402200.0,603882,0.03,0.01
2018-05-28,31.2,33.79,34.57,31.2,94312.0,314513248.0,603882,7.3,2.3
2018-05-29,33.85,32.66,34.3,32.5,74219.0,249174368.0,603882,-3.34,-1.13
2018-05-30,31.45,30.49,31.77,30.35,51009.0,159443520.0,603882,-6.64,-2.17
2018-05-31,30.67,30.87,31.75,30.65,25296.0,78815800.0,603882,1.25,0.38
2018-06-01,30.71,30.94,31.64,30.37,22900.0,71067072.0,603882,0.23,0.07
2018-06-04,31.2,30.59,31.4,30.52,13090.0,40429424.0,603882,-1.13,-0.35
2018-06-05,30.89,31.42,31.6,30.68,27935.0,87328160.0,603882,2.71,0.83
2018-06-06,31.5,31.42,31.66,31.1,16871.0,52959620.0,603882,0.0,0.0
2018-06-07,31.18,30.74,31.64,30.6,20605.0,63679024.0,603882,-2.16,-0.68
2018-06-08,30.52,29.2,30.6,28.85,36617.0,107872720.0,603882,-5.01,-1.54
2018-06-11,29.03,28.2,29.4,28.0,26836.0,76402272.0,603882,-3.42,-1.0
2018-06-12,28.4,28.68,28.8,28.08,18821.0,53608684.0,603882,1.7,0.48
2018-06-13,28.71,28.09,28.8,28.07,9622.0,27243860.0,603882,-2.06,-0.59
2018-06-14,28.18,28.47,28.55,28.03,11523.0,32702720.0,603882,1.35,0.38
2018-06-15,28.5,27.84,28.61,27.59,11599.0,32521160.0,603882,-2.21,-0.63
2018-06-19,27.44,25.56,27.44,25.1,23526.0,61728552.0,603882,-8.19,-2.28
2018-06-20,25.73,26.35,26.56,25.56,13328.0,34680484.0,603882,3.09,0.79
2018-06-21,26.35,25.88,26.86,25.8,12151.0,31908016.0,603882,-1.78,-0.47
2018-06-22,25.6,26.09,26.25,25.51,8010.0,20842632.0,603882,0.81,0.21
2018-06-25,26.43,26.64,26.77,25.8,19725.0,51970216.0,603882,2.11,0.55
2018-06-26,26.29,26.51,26.6,25.87,14967.0,39263244.0,603882,-0.49,-0.13
2018-06-27,26.49,26.58,26.8,26.3,14943.0,39725040.0,603882,0.26,0.07
2018-06-28,26.54,26.23,26.82,26.1,11073.0,29318508.0,603882,-1.32,-0.35
2018-06-29,26.17,26.8,26.98,26.08,12871.0,34204328.0,603882,2.17,0.57
2018-07-02,26.81,26.28,27.1,26.18,13264.0,35297480.0,603882,-1.94,-0.52
2018-07-03,26.23,26.39,26.48,25.2,13495.0,34967256.0,603882,0.42,0.11
2018-07-04,26.29,26.01,26.59,25.83,8243.0,21527512.0,603882,-1.44,-0.38
2018-07-05,25.83,25.01,26.13,25.0,10025.0,25540720.0,603882,-3.84,-1.0
2018-07-06,25.01,24.04,25.25,23.13,23224.0,56430928.0,603882,-3.88,-0.97
2018-07-09,24.22,24.68,24.7,24.1,10079.0,24694870.0,603882,2.66,0.64
2018-07-10,24.7,25.49,25.5,24.54,11791.0,29683958.0,603882,3.28,0.81
2018-07-11,25.0,25.24,25.39,24.7,11465.0,28736252.0,603882,-0.98,-0.25
2018-07-12,25.2,25.93,26.1,25.12,13032.0,33649556.0,603882,2.73,0.69
2018-07-13,25.85,26.2,26.6,25.85,12055.0,31640762.0,603882,1.04,0.27
2018-07-16,26.21,26.01,26.5,25.8,7673.0,20011514.0,603882,-0.73,-0.19
2018-07-17,26.02,26.16,26.38,25.75,6692.0,17401388.0,603882,0.58,0.15
2018-07-18,26.25,25.81,26.36,25.76,6383.0,16593292.0,603882,-1.34,-0.35
2018-07-19,25.81,25.19,26.16,24.98,8913.0,22610680.0,603882,-2.4,-0.62
2018-07-20,25.19,25.58,25.62,24.72,9156.0,23102848.0,603882,1.55,0.39
2018-07-23,25.08,24.77,26.58,24.62,19267.0,48221780.0,603882,-3.17,-0.81
2018-07-24,24.3,25.24,25.5,24.28,21102.0,52970480.0,603882,1.9,0.47
2018-07-25,25.48,25.33,25.49,25.08,11261.0,28454324.0,603882,0.36,0.09
2018-07-26,25.38,25.11,25.38,25.05,7909.0,19930164.0,603882,-0.87,-0.22
2018-07-27,25.25,25.12,25.3,24.76,6047.0,15163682.0,603882,0.04,0.01
2018-07-30,25.01,24.53,25.13,24.35,8768.0,21593968.0,603882,-2.35,-0.59
2018-07-31,24.41,23.96,24.85,23.63,12703.0,30651594.0,603882,-2.32,-0.57
2018-08-01,23.96,23.61,24.23,23.5,6895.0,16479320.0,603882,-1.46,-0.35
2018-08-02,23.61,22.58,23.61,22.3,12819.0,29017210.0,603882,-4.36,-1.03
2018-08-03,22.68,22.27,22.87,22.15,9847.0,22120462.0,603882,-1.37,-0.31
2018-08-06,22.0,22.13,22.37,21.39,12515.0,27573424.0,603882,-0.63,-0.14
2018-08-07,22.3,22.58,22.68,22.02,7606.0,17033036.0,603882,2.03,0.45
2018-08-08,22.58,22.54,22.58,22.11,7390.0,16478100.0,603882,-0.18,-0.04
2018-08-09,22.53,22.98,23.16,22.24,13935.0,31861260.0,603882,1.95,0.44
2018-08-10,22.8,23.68,23.8,22.71,15957.0,37321284.0,603882,3.05,0.7
2018-08-13,23.2,23.89,24.04,23.2,10123.0,23950844.0,603882,0.89,0.21
2018-08-14,23.89,23.86,24.2,23.7,7011.0,16830976.0,603882,-0.13,-0.03
2018-08-15,23.79,23.41,24.36,23.3,5884.0,13923164.0,603882,-1.89,-0.45
2018-08-16,23.09,23.03,23.6,23.0,4901.0,11408805.0,603882,-1.62,-0.38
2018-08-17,23.15,22.59,23.76,22.0,6740.0,15350828.0,603882,-1.91,-0.44
2018-08-20,22.63,22.59,22.99,22.11,6753.0,15185653.0,603882,0.0,0.0
2018-08-21,22.65,22.72,22.87,22.38,8546.0,19351076.0,603882,0.58,0.13
2018-08-22,22.73,22.0,22.73,21.9,11835.0,26356930.0,603882,-3.17,-0.72
2018-08-23,22.0,21.99,22.25,21.75,7061.0,15550661.0,603882,-0.05,-0.01
2018-08-24,22.2,21.63,22.2,21.6,7110.0,15475716.0,603882,-1.64,-0.36
2018-08-27,21.66,22.3,22.45,21.66,7750.0,17150516.0,603882,3.1,0.67
2018-08-28,22.33,22.36,22.63,22.2,7488.0,16768154.0,603882,0.27,0.06
2018-08-29,22.53,22.07,22.53,22.0,8386.0,18625436.0,603882,-1.3,-0.29
2018-08-30,22.2,21.53,22.32,21.45,7865.0,17163512.0,603882,-2.45,-0.54
2018-08-31,21.5,21.16,21.78,21.13,5491.0,11677845.0,603882,-1.72,-0.37
2018-09-03,21.16,21.15,21.28,20.84,5171.0,10856387.0,603882,-0.05,-0.01
2018-09-04,21.12,21.04,21.4,20.69,8953.0,18774808.0,603882,-0.52,-0.11
2018-09-05,21.0,19.7,21.0,19.7,25342.0,51009348.0,603882,-6.37,-1.34
2018-09-06,19.57,19.22,19.57,19.2,11899.0,23011464.0,603882,-2.44,-0.48
2018-09-07,19.38,19.34,19.59,19.24,9571.0,18569196.0,603882,0.62,0.12
2018-09-10,19.37,19.1,19.88,19.09,11241.0,21974000.0,603882,-1.24,-0.24
2018-09-11,18.6,18.15,18.6,17.82,23246.0,42189072.0,603882,-4.97,-0.95
2018-09-12,18.2,17.81,18.5,17.7,16123.0,29326694.0,603882,-1.87,-0.34
2018-09-13,18.08,17.66,18.39,17.53,19987.0,35762872.0,603882,-0.84,-0.15
2018-09-14,17.72,18.03,18.23,17.72,16562.0,29844376.0,603882,2.1,0.37
2018-09-17,17.97,17.85,18.32,17.81,9657.0,17415888.0,603882,-1.0,-0.18
2018-09-18,17.85,18.11,18.13,17.57,10318.0,18438440.0,603882,1.46,0.26
2018-09-19,18.05,18.13,18.36,17.84,15038.0,27186196.0,603882,0.11,0.02
2018-09-20,18.27,17.92,18.27,17.92,8390.0,15116585.0,603882,-1.16,-0.21
2018-09-21,18.0,18.31,18.5,17.86,12438.0,22630850.0,603882,2.18,0.39
2018-09-25,18.3,18.91,18.98,18.12,15795.0,29439852.0,603882,3.28,0.6
2018-09-26,18.9,18.91,19.44,18.7,15789.0,30002792.0,603882,0.0,0.0
2018-09-27,19.04,18.66,19.17,18.62,8934.0,16812780.0,603882,-1.32,-0.25
2018-09-28,18.66,18.88,18.89,18.66,5594.0,10519196.0,603882,1.18,0.22
2018-10-08,18.73,18.3,18.73,18.16,8674.0,15875436.0,603882,-3.07,-0.58
2018-10-09,18.36,18.24,18.54,18.15,4584.0,8399757.0,603882,-0.33,-0.06
2018-10-10,18.22,18.39,18.46,18.12,6321.0,11591680.0,603882,0.82,0.15
2018-10-11,17.98,17.41,18.27,17.16,12360.0,21737422.0,603882,-5.33,-0.98
2018-10-12,17.46,17.6,17.84,17.03,7702.0,13420777.0,603882,1.09,0.19
2018-10-15,17.7,18.03,18.27,17.62,9083.0,16416974.0,603882,2.44,0.43
2018-10-16,18.0,17.27,18.03,17.18,7602.0,13328766.0,603882,-4.22,-0.76
2018-10-17,17.4,17.26,17.88,17.01,7821.0,13561569.0,603882,-0.06,-0.01
2018-10-18,17.3,16.23,17.31,16.12,11903.0,19692720.0,603882,-5.97,-1.03
2018-10-19,16.1,16.9,17.06,15.85,12528.0,20719260.0,603882,4.13,0.67
2018-10-22,17.36,18.15,18.28,17.0,15235.0,27263290.0,603882,7.4,1.25
2018-10-23,18.15,18.0,18.41,17.93,11151.0,20317604.0,603882,-0.83,-0.15
2018-10-24,17.89,18.0,18.45,17.89,10059.0,18232730.0,603882,0.0,0.0
2018-10-25,17.58,17.75,17.95,17.5,7175.0,12686820.0,603882,-1.39,-0.25
2018-10-26,17.9,17.67,18.08,17.55,12001.0,21289392.0,603882,-0.45,-0.08
2018-10-29,17.6,17.41,17.65,17.25,9075.0,15835931.0,603882,-1.47,-0.26
2018-10-30,17.41,17.63,17.88,17.05,8602.0,15030250.0,603882,1.26,0.22
2018-10-31,17.8,17.93,18.0,17.46,9541.0,17003788.0,603882,1.7,0.3
2018-11-01,18.0,18.95,19.18,17.92,32470.0,60651208.0,603882,5.69,1.02
2018-11-02,19.25,19.85,20.01,19.25,38951.0,76992048.0,603882,4.75,0.9
2018-11-05,19.6,19.99,20.63,19.51,32766.0,66226112.0,603882,0.71,0.14
2018-11-06,19.99,20.99,20.99,19.7,40651.0,82781192.0,603882,5.0,1.0
2018-11-07,20.99,20.5,21.5,20.4,37937.0,79429824.0,603882,-2.33,-0.49
2018-11-08,20.59,20.23,21.2,20.0,22736.0,46461192.0,603882,-1.32,-0.27
2018-11-09,20.15,20.06,20.51,20.06,10955.0,22197284.0,603882,-0.84,-0.17
2018-11-12,19.73,20.58,20.76,19.73,18269.0,37485940.0,603882,2.59,0.52
2018-11-13,20.4,21.5,21.95,20.31,30210.0,64303020.0,603882,4.47,0.92
2018-11-14,21.8,21.36,21.8,21.06,20206.0,43236692.0,603882,-0.65,-0.14
2018-11-15,21.2,21.72,21.78,21.01,20323.0,43916608.0,603882,1.69,0.36
2018-11-16,21.55,21.36,21.81,21.26,17061.0,36569636.0,603882,-1.66,-0.36
2018-11-19,21.4,21.0,21.56,20.83,13560.0,28459100.0,603882,-1.69,-0.36
2018-11-20,20.99,21.0,21.27,20.4,16616.0,34633264.0,603882,0.0,0.0
2018-11-21,21.0,21.69,21.83,20.68,23852.0,51177324.0,603882,3.29,0.69
2018-11-22,21.72,21.69,22.3,21.55,18312.0,40205096.0,603882,0.0,0.0
2018-11-23,21.58,21.03,22.21,20.87,14952.0,32111032.0,603882,-3.04,-0.66
2018-11-26,21.03,21.63,21.79,21.03,20308.0,43615312.0,603882,2.85,0.6
2018-11-27,21.9,21.65,21.94,21.3,9843.0,21287252.0,603882,0.09,0.02
2018-11-28,21.55,21.78,21.88,21.25,9411.0,20294156.0,603882,0.6,0.13
2018-11-29,21.68,20.95,21.85,20.78,10296.0,22023304.0,603882,-3.81,-0.83
2018-11-30,20.8,21.77,21.85,20.5,16493.0,35619244.0,603882,3.91,0.82
2018-12-03,22.25,22.02,22.4,21.2,36456.0,79158872.0,603882,1.15,0.25
2018-12-04,21.68,22.37,22.46,21.63,24216.0,53813784.0,603882,1.59,0.35
2018-12-05,22.02,23.02,23.39,21.8,24904.0,57043552.0,603882,2.91,0.65
2018-12-06,22.9,22.66,23.5,22.6,21378.0,49022672.0,603882,-1.56,-0.36
2018-12-07,22.63,22.38,22.98,21.98,15031.0,33687680.0,603882,-1.24,-0.28
