date,open,close,high,low,vol,amount,code,pchange,change
2018-10-19,39.33,41.25,41.65,39.01,58180.0,235616176.0,002935,2.41,0.97
2018-10-22,41.14,45.38,45.38,40.8,62456.0,269407488.0,002935,10.01,4.13
2018-10-23,46.11,44.05,47.68,44.01,108383.0,501389280.0,002935,-2.93,-1.33
2018-10-24,43.4,42.8,44.5,42.2,69563.0,301109472.0,002935,-2.84,-1.25
2018-10-25,40.52,43.2,43.2,40.1,65215.0,269326304.0,002935,0.93,0.4
2018-10-26,43.64,42.59,45.2,42.5,69533.0,303743840.0,002935,-1.41,-0.61
2018-10-29,42.54,43.3,43.59,41.52,51948.0,223244256.0,002935,1.67,0.71
2018-10-30,42.95,42.88,43.45,40.7,55775.0,234305376.0,002935,-0.97,-0.42
2018-10-31,42.88,43.72,44.63,42.76,66419.0,290853440.0,002935,1.96,0.84
2018-11-01,44.7,43.0,45.43,43.0,74910.0,331339648.0,002935,-1.65,-0.72
2018-11-02,43.57,45.42,45.47,43.5,82659.0,366656736.0,002935,5.63,2.42
2018-11-05,47.0,44.49,47.58,43.72,93379.0,426028160.0,002935,-2.05,-0.93
2018-11-06,42.98,41.69,42.98,40.8,69639.0,291478208.0,002935,-6.29,-2.8
2018-11-07,41.36,41.81,42.64,41.36,43649.0,183601168.0,002935,0.29,0.12
2018-11-08,42.2,40.79,42.3,40.5,40364.0,166596864.0,002935,-2.44,-1.02
2018-11-09,40.16,40.87,41.37,39.88,29749.0,121499552.0,002935,0.2,0.08
2018-11-12,40.83,42.31,42.31,40.3,41097.0,171220912.0,002935,3.52,1.44
2018-11-13,41.6,42.4,43.0,41.4,48274.0,203760592.0,002935,0.21,0.09
2018-11-14,42.01,42.6,43.5,41.89,50326.0,215566128.0,002935,0.47,0.2
2018-11-15,44.5,45.81,46.84,43.56,106725.0,481697376.0,002935,7.54,3.21
2018-11-16,45.66,46.65,48.35,45.66,90917.0,427517056.0,002935,1.83,0.84
2018-11-19,47.8,48.06,49.68,46.7,67557.0,324135968.0,002935,3.02,1.41
2018-11-20,47.14,46.61,49.8,46.3,76368.0,367229024.0,002935,-3.02,-1.45
2018-11-21,45.29,46.01,46.62,45.14,51660.0,236740544.0,002935,-1.29,-0.6
2018-11-22,46.7,45.1,47.29,44.99,42806.0,196668560.0,002935,-1.98,-0.91
2018-11-23,44.96,44.51,45.8,44.5,42232.0,190754048.0,002935,-1.31,-0.59
2018-11-26,45.02,44.21,45.69,43.45,39518.0,175658128.0,002935,-0.67,-0.3
2018-11-27,44.48,46.94,46.99,44.0,63282.0,290404160.0,002935,6.18,2.73
2018-11-28,46.49,46.6,47.28,45.58,54205.0,252125616.0,002935,-0.72,-0.34
2018-11-29,47.2,41.94,47.38,41.94,72348.0,322053856.0,002935,-10.0,-4.66
2018-11-30,40.7,40.99,41.49,39.01,56628.0,229426240.0,002935,-2.27,-0.95
2018-12-03,42.5,42.29,43.3,41.56,44628.0,189442048.0,002935,3.17,1.3
2018-12-04,41.81,41.92,42.3,41.15,36210.0,151244880.0,002935,-0.87,-0.37
2018-12-05,40.85,40.98,41.4,40.26,28187.0,115199152.0,002935,-2.24,-0.94
2018-12-06,40.84,40.98,41.98,40.55,30752.0,127012184.0,002935,0.0,0.0
2018-12-07,41.25,41.25,41.8,40.88,25092.0,103589368.0,002935,0.66,0.27
2018-12-10,41.01,40.06,41.15,39.83,26237.0,105695808.0,002935,-2.88,-1.19
2018-12-11,40.05,41.5,41.5,40.04,29572.0,120693936.0,002935,3.59,1.44
2018-12-12,41.39,41.51,42.22,41.14,28670.0,119487840.0,002935,0.02,0.01
2018-12-13,41.77,41.71,42.08,40.86,28177.0,117025040.0,002935,0.48,0.2
2018-12-14,41.47,40.17,41.56,40.0,28332.0,115403240.0,002935,-3.69,-1.54
2018-12-17,39.89,41.1,41.11,39.7,23482.0,95513920.0,002935,2.32,0.93
2018-12-18,40.67,40.94,41.58,40.37,28220.0,115658568.0,002935,-0.39,-0.16
2018-12-19,40.88,40.31,41.88,40.19,27882.0,114513072.0,002935,-1.54,-0.63
2018-12-20,40.0,41.03,41.18,40.0,24420.0,99561936.0,002935,1.79,0.72
2018-12-21,40.9,41.51,41.51,40.61,28192.0,115948280.0,002935,1.17,0.48
2018-12-24,42.2,45.66,45.66,42.2,30964.0,137479728.0,002935,10.0,4.15
2018-12-25,47.0,45.46,48.44,45.38,118348.0,553675520.0,002935,-0.44,-0.2
2018-12-26,44.73,43.6,44.99,43.52,74953.0,330941728.0,002935,-4.09,-1.86
2018-12-27,44.19,42.21,44.69,42.2,55480.0,242679632.0,002935,-3.19,-1.39
2018-12-28,44.0,42.68,45.38,42.5,60739.0,266430080.0,002935,1.11,0.47
2019-01-02,41.0,42.79,43.4,40.62,49416.0,206284992.0,002935,0.26,0.11
2019-01-03,42.2,43.12,45.26,42.01,61503.0,270237088.0,002935,0.77,0.33
2019-01-04,42.62,44.68,45.18,42.38,61926.0,274001920.0,002935,3.62,1.56
2019-01-07,44.71,46.08,46.8,44.44,66715.0,304765280.0,002935,3.13,1.4
2019-01-08,46.7,44.5,46.7,44.33,56134.0,253834992.0,002935,-3.43,-1.58
2019-01-09,44.88,44.0,45.5,44.0,50194.0,225733952.0,002935,-1.12,-0.5
2019-01-10,43.74,45.22,46.2,43.43,47936.0,215040208.0,002935,2.77,1.22
2019-01-11,45.23,48.03,49.69,45.23,94561.0,446922528.0,002935,6.21,2.81
2019-01-14,48.45,44.98,48.77,44.7,74923.0,345446976.0,002935,-6.35,-3.05
2019-01-15,44.42,45.18,45.53,44.34,40575.0,182703408.0,002935,0.44,0.2
2019-01-16,44.92,45.88,46.4,44.51,47811.0,218662208.0,002935,1.55,0.7
2019-01-17,45.62,44.29,45.87,44.05,39204.0,175182832.0,002935,-3.47,-1.59
2019-01-18,44.1,44.71,45.22,43.31,38087.0,169308064.0,002935,0.95,0.42
2019-01-21,44.53,45.8,45.98,44.01,38293.0,173381152.0,002935,2.44,1.09
2019-01-22,46.5,46.3,47.5,45.91,61614.0,287627968.0,002935,1.09,0.5
2019-01-23,45.55,47.01,47.06,44.86,45713.0,209320480.0,002935,1.53,0.71
2019-01-24,46.21,47.43,48.69,46.12,67648.0,320839296.0,002935,0.89,0.42
2019-01-25,46.96,45.38,47.29,45.01,40579.0,187684672.0,002935,-4.32,-2.05
2019-01-28,45.9,46.22,46.65,45.33,31787.0,146419344.0,002935,1.85,0.84
2019-01-29,45.59,42.86,45.79,41.6,40777.0,177485232.0,002935,-7.27,-3.36
2019-01-30,42.91,42.32,43.98,42.25,25956.0,112108624.0,002935,-1.26,-0.54
2019-01-31,41.5,40.27,42.43,39.42,41524.0,169566832.0,002935,-4.84,-2.05
2019-02-01,40.6,41.49,41.63,40.54,20385.0,83869496.0,002935,3.03,1.22
2019-02-11,41.8,43.12,43.12,41.8,24506.0,104510368.0,002935,3.93,1.63
2019-02-12,42.82,43.17,43.58,42.7,26773.0,115498120.0,002935,0.12,0.05
2019-02-13,42.98,44.41,44.81,42.91,36433.0,160556464.0,002935,2.87,1.24
2019-02-14,44.07,44.28,44.4,43.51,28826.0,126747096.0,002935,-0.29,-0.13
2019-02-15,44.04,44.96,45.7,43.98,40305.0,181022944.0,002935,1.54,0.68
2019-02-18,44.96,45.95,46.13,44.55,42794.0,194601728.0,002935,2.2,0.99
2019-02-19,45.95,47.03,47.03,44.65,51821.0,237480416.0,002935,2.35,1.08
2019-02-20,46.4,46.02,46.78,45.57,39344.0,181122208.0,002935,-2.15,-1.01
2019-02-21,46.35,45.22,47.14,45.0,54587.0,252766432.0,002935,-1.74,-0.8
2019-02-22,45.33,46.66,46.66,45.0,45204.0,207899392.0,002935,3.18,1.44
2019-02-25,46.99,48.95,49.16,46.71,66295.0,317554176.0,002935,4.91,2.29
2019-02-26,48.9,48.23,50.57,47.6,72452.0,355032384.0,002935,-1.47,-0.72
2019-02-27,47.78,50.0,52.88,47.78,75726.0,379216704.0,002935,3.67,1.77
2019-02-28,49.67,49.2,50.99,48.66,44604.0,220595680.0,002935,-1.6,-0.8
2019-03-01,49.2,48.92,49.49,47.82,38457.0,186793408.0,002935,-0.57,-0.28
2019-03-04,49.16,49.13,50.63,48.76,54381.0,269385504.0,002935,0.43,0.21
2019-03-05,48.78,50.68,50.68,48.62,52472.0,261277984.0,002935,3.15,1.55
2019-03-06,51.3,50.48,51.45,49.6,49960.0,251005856.0,002935,-0.39,-0.2
2019-03-07,50.46,52.08,53.43,50.41,71413.0,370999936.0,002935,3.17,1.6
2019-03-08,50.74,49.5,51.97,49.49,51904.0,263036896.0,002935,-4.95,-2.58
2019-03-11,49.79,51.25,51.27,49.7,39244.0,198197984.0,002935,3.54,1.75
2019-03-12,51.48,52.14,53.43,51.07,55567.0,288376736.0,002935,1.74,0.89
2019-03-13,52.25,49.98,53.0,49.66,51524.0,265512096.0,002935,-4.14,-2.16
2019-03-14,49.0,47.95,49.78,47.02,37159.0,178940608.0,002935,-4.06,-2.03
2019-03-15,47.95,48.45,48.5,47.5,24142.0,116324808.0,002935,1.04,0.5
2019-03-18,48.53,49.03,49.08,47.91,23556.0,114420256.0,002935,1.2,0.58
2019-03-19,48.98,49.07,50.34,48.7,25878.0,128067768.0,002935,0.08,0.04
2019-03-20,49.15,48.78,49.38,47.88,20922.0,101815088.0,002935,-0.59,-0.29
2019-03-21,48.96,48.74,49.19,48.3,23769.0,115820064.0,002935,-0.08,-0.04
2019-03-22,48.5,48.98,49.17,47.81,26132.0,126924320.0,002935,0.49,0.24
2019-03-25,48.4,49.99,51.23,48.11,51354.0,257110704.0,002935,2.06,1.01
2019-03-26,49.67,46.33,49.88,46.3,46498.0,222623472.0,002935,-7.32,-3.66
2019-03-27,46.66,45.1,46.73,44.66,30612.0,139203776.0,002935,-2.65,-1.23
2019-03-28,45.01,44.71,45.95,44.71,21153.0,96113872.0,002935,-0.86,-0.39
2019-03-29,44.83,46.05,46.15,44.82,20918.0,95364432.0,002935,3.0,1.34
2019-04-01,46.21,49.0,49.7,46.21,38796.0,185547856.0,002935,6.41,2.95
2019-04-02,50.98,51.33,53.9,50.18,73980.0,384033568.0,002935,4.76,2.33
2019-04-03,53.9,56.46,56.46,53.89,80011.0,446459520.0,002935,9.99,5.13
2019-04-04,57.0,54.6,57.0,54.0,74773.0,414107712.0,002935,-3.29,-1.86
2019-04-08,54.66,53.58,55.0,52.34,51820.0,278219360.0,002935,-1.87,-1.02
2019-04-09,53.78,52.92,54.05,52.0,30094.0,159731888.0,002935,-1.23,-0.66
2019-04-10,52.01,51.76,52.5,50.82,28681.0,148267376.0,002935,-2.19,-1.16
2019-04-11,52.78,49.98,52.95,49.88,31477.0,161033104.0,002935,-3.44,-1.78
2019-04-12,51.0,52.89,54.35,50.91,47218.0,248123472.0,002935,5.82,2.91
2019-04-15,53.41,52.9,54.29,52.35,38039.0,202804688.0,002935,0.02,0.01
2019-04-16,52.7,54.7,54.7,50.5,47687.0,251241760.0,002935,3.4,1.8
2019-04-17,54.09,53.6,54.57,53.3,31301.0,168608848.0,002935,-2.01,-1.1
2019-04-18,53.03,52.83,54.87,52.81,28425.0,152821824.0,002935,-1.44,-0.77
2019-04-19,52.67,53.39,54.36,52.67,22767.0,121799096.0,002935,1.06,0.56
2019-04-22,53.81,53.93,56.12,53.55,38422.0,210055872.0,002935,1.01,0.54
2019-04-23,53.93,51.62,54.28,51.6,31749.0,166126480.0,002935,-4.28,-2.31
2019-04-24,51.68,51.99,52.28,50.88,20519.0,105785752.0,002935,0.72,0.37
2019-04-25,52.55,49.28,52.89,49.05,28258.0,143468720.0,002935,-5.21,-2.71
2019-04-26,49.49,49.62,49.62,48.11,21355.0,104094456.0,002935,0.69,0.34
2019-04-29,49.69,48.2,49.69,47.1,19426.0,93903376.0,002935,-2.86,-1.42
2019-04-30,47.8,49.0,49.1,47.6,11071.0,53776804.0,002935,1.66,0.8
2019-05-06,47.0,44.96,47.5,44.1,19476.0,88624336.0,002935,-8.24,-4.04
2019-05-07,45.03,45.83,45.89,44.9,12524.0,56712640.0,002935,1.94,0.87
2019-05-08,44.78,45.71,46.68,44.45,14492.0,65951864.0,002935,-0.26,-0.12
2019-05-09,45.14,45.3,46.3,44.85,11296.0,51656852.0,002935,-0.9,-0.41
2019-05-10,45.65,47.66,47.97,45.21,21664.0,101342072.0,002935,5.21,2.36
2019-05-13,47.3,47.3,48.98,46.71,14370.0,68633848.0,002935,-0.76,-0.36
2019-05-14,46.6,47.39,48.52,46.57,14793.0,70381528.0,002935,0.19,0.09
2019-05-15,47.9,47.59,48.2,47.1,13820.0,65777380.0,002935,0.42,0.2
2019-05-16,47.6,47.9,48.84,46.92,15079.0,72251904.0,002935,0.65,0.31
2019-05-17,47.97,47.88,48.43,47.0,17265.0,82603504.0,002935,-0.04,-0.02
2019-05-20,47.81,49.39,50.48,47.81,28299.0,139345280.0,002935,3.15,1.51
2019-05-21,48.78,49.45,49.7,48.38,16265.0,79750192.0,002935,0.12,0.06
2019-05-22,49.16,48.05,49.28,46.12,17129.0,82603088.0,002935,-2.83,-1.4
2019-05-23,48.03,47.5,49.5,47.08,15249.0,73606952.0,002935,-1.14,-0.55
2019-05-24,46.8,46.29,47.55,45.81,14766.0,68779632.0,002935,-2.55,-1.21
2019-05-27,46.31,47.92,48.05,45.88,15304.0,72153120.0,002935,3.52,1.63
2019-05-28,47.62,48.04,49.4,47.61,25057.0,121826016.0,002935,0.25,0.12
2019-05-29,47.57,49.76,50.4,47.57,28820.0,141853440.0,002935,3.58,1.72
2019-05-30,49.22,50.4,50.61,48.45,28358.0,140340528.0,002935,1.29,0.64
2019-05-31,50.02,54.1,55.44,49.76,81931.0,439497856.0,002935,7.34,3.7
2019-06-03,54.1,52.42,55.06,51.32,59119.0,314252768.0,002935,-3.11,-1.68
2019-06-04,51.4,51.17,52.64,50.01,37537.0,193092528.0,002935,-2.38,-1.25
2019-06-05,51.8,51.9,52.69,50.5,33665.0,173793872.0,002935,1.43,0.73
2019-06-06,50.97,47.19,51.2,46.88,34882.0,170603568.0,002935,-9.08,-4.71
2019-06-10,47.0,48.71,49.2,46.88,19459.0,94235384.0,002935,3.22,1.52
2019-06-11,48.8,49.85,50.26,48.31,24873.0,123582808.0,002935,2.34,1.14
2019-06-12,49.83,51.71,52.26,49.83,32838.0,168867840.0,002935,3.73,1.86
2019-06-13,51.8,51.91,52.37,50.93,26541.0,137289968.0,002935,0.39,0.2
2019-06-14,51.95,51.51,53.44,51.0,36149.0,188458576.0,002935,-0.77,-0.4
2019-06-17,51.53,50.8,52.0,50.04,18769.0,95929792.0,002935,-1.38,-0.71
2019-06-18,33.68,34.7,35.88,32.79,48738.0,167623824.0,002935,-31.69,-16.1
2019-06-19,36.5,34.99,36.5,34.75,57594.0,203775712.0,002935,0.84,0.29
2019-06-20,34.0,38.49,38.49,33.8,54497.0,201618144.0,002935,10.0,3.5
2019-06-21,40.0,37.45,41.1,37.0,127246.0,496448416.0,002935,-2.7,-1.04
2019-06-24,36.4,35.86,37.08,35.69,67450.0,244535840.0,002935,-4.25,-1.59
2019-06-25,35.6,35.7,36.19,35.05,41446.0,148160880.0,002935,-0.45,-0.16
2019-06-26,35.07,35.81,35.92,35.07,33316.0,118372440.0,002935,0.31,0.11
2019-06-27,35.62,35.81,36.5,35.36,42878.0,154095472.0,002935,0.0,0.0
2019-06-28,35.45,35.58,36.76,35.38,39362.0,141709792.0,002935,-0.64,-0.23
2019-07-01,36.51,36.54,36.72,35.89,44432.0,161433328.0,002935,2.7,0.96
2019-07-02,36.7,37.02,38.88,36.7,54051.0,202234192.0,002935,1.31,0.48
2019-07-03,36.37,35.78,36.59,35.3,40653.0,145533296.0,002935,-3.35,-1.24
2019-07-04,35.96,35.77,36.47,35.18,39710.0,142676992.0,002935,-0.03,-0.01
2019-07-05,35.45,36.0,36.3,35.45,29452.0,105784680.0,002935,0.64,0.23
2019-07-08,35.5,33.85,35.8,33.68,39470.0,136013728.0,002935,-5.97,-2.15
2019-07-09,33.9,33.29,34.36,32.89,26244.0,87776112.0,002935,-1.65,-0.56
2019-07-10,33.49,33.1,33.6,32.82,19076.0,63447428.0,002935,-0.57,-0.19
2019-07-11,33.3,33.42,33.9,32.85,21807.0,72822232.0,002935,0.97,0.32
2019-07-12,32.9,32.95,33.36,32.4,18836.0,61976336.0,002935,-1.41,-0.47
2019-07-15,32.98,33.78,33.8,32.52,22591.0,75434880.0,002935,2.52,0.83
2019-07-16,33.96,33.88,34.25,33.4,19180.0,64891388.0,002935,0.3,0.1
2019-07-17,33.88,34.06,34.49,33.5,21331.0,72570400.0,002935,0.53,0.18
2019-07-18,33.8,32.68,33.9,32.63,25991.0,86310824.0,002935,-4.05,-1.38
2019-07-19,32.71,32.37,33.32,32.3,19591.0,64358548.0,002935,-0.95,-0.31
2019-07-22,32.37,30.77,32.87,30.72,26994.0,85363112.0,002935,-4.94,-1.6
2019-07-23,30.89,31.51,31.61,30.78,17594.0,54888976.0,002935,2.4,0.74
2019-07-24,31.75,32.38,32.62,31.51,20824.0,67264288.0,002935,2.76,0.87
2019-07-25,32.46,32.38,32.78,32.03,18429.0,59740476.0,002935,0.0,0.0
2019-07-26,32.21,32.43,32.63,32.11,14533.0,47103296.0,002935,0.15,0.05
2019-07-29,32.36,32.5,32.99,31.78,21097.0,68109872.0,002935,0.22,0.07
2019-07-30,32.32,32.15,32.5,31.9,17991.0,58012108.0,002935,-1.08,-0.35
2019-07-31,32.08,31.93,32.3,31.78,14306.0,45773136.0,002935,-0.68,-0.22
2019-08-01,31.61,31.9,32.09,31.61,10398.0,33153360.0,002935,-0.09,-0.03
2019-08-02,31.1,30.47,31.1,30.01,27396.0,83655616.0,002935,-4.48,-1.43
2019-08-05,30.45,31.61,32.49,30.15,38868.0,122861200.0,002935,3.74,1.14
2019-08-06,30.64,32.7,32.72,30.07,45406.0,143265344.0,002935,3.45,1.09
2019-08-07,33.12,31.93,33.54,31.85,43727.0,142769648.0,002935,-2.35,-0.77
2019-08-08,31.88,31.61,32.36,31.0,24414.0,77425128.0,002935,-1.0,-0.32
2019-08-09,31.64,30.19,31.85,30.11,28634.0,88147816.0,002935,-4.49,-1.42
2019-08-12,30.19,30.99,31.0,30.12,17059.0,52053556.0,002935,2.65,0.8
2019-08-13,30.5,30.6,30.95,30.35,12822.0,39258680.0,002935,-1.26,-0.39
2019-08-14,31.0,30.7,31.35,30.5,16768.0,51836512.0,002935,0.33,0.1
2019-08-15,29.8,30.3,30.4,29.34,19266.0,57581564.0,002935,-1.3,-0.4
2019-08-16,30.0,30.36,30.73,29.89,16914.0,51574048.0,002935,0.2,0.06
2019-08-19,30.7,31.36,31.45,30.47,26459.0,82056424.0,002935,3.29,1.0
2019-08-20,31.36,31.67,31.92,31.11,27742.0,87498592.0,002935,0.99,0.31
2019-08-21,31.42,31.42,31.6,31.01,20110.0,63088908.0,002935,-0.79,-0.25
2019-08-22,31.88,31.8,31.98,31.42,27270.0,86548032.0,002935,1.21,0.38
2019-08-23,31.56,30.94,31.77,30.83,24957.0,77854880.0,002935,-2.7,-0.86
2019-08-26,30.01,30.45,30.67,29.9,14574.0,44253944.0,002935,-1.58,-0.49
2019-08-27,30.78,31.34,31.43,30.62,18911.0,58669984.0,002935,2.92,0.89
2019-08-28,31.3,32.84,33.47,31.06,58885.0,191823760.0,002935,4.79,1.5
2019-08-29,32.61,32.93,33.9,32.61,52598.0,174886880.0,002935,0.27,0.09
2019-08-30,32.92,34.18,34.2,32.76,58338.0,194793744.0,002935,3.8,1.25
2019-09-02,33.75,35.18,35.85,33.3,84051.0,292496768.0,002935,2.93,1.0
2019-09-03,34.88,34.88,35.49,34.32,61072.0,212723376.0,002935,-0.85,-0.3
2019-09-04,34.7,34.16,34.75,33.84,43715.0,149427952.0,002935,-2.06,-0.72
2019-09-05,34.3,34.37,34.88,33.9,51252.0,176531824.0,002935,0.61,0.21
2019-09-06,34.25,34.48,34.8,34.2,36805.0,126902664.0,002935,0.32,0.11
2019-09-09,34.75,35.48,35.5,34.21,54441.0,189524656.0,002935,2.9,1.0
2019-09-10,35.3,35.57,36.95,35.17,61239.0,220233712.0,002935,0.25,0.09
2019-09-11,35.28,34.78,36.15,34.78,45209.0,160440240.0,002935,-2.22,-0.79
2019-09-12,34.98,36.0,36.28,34.42,66912.0,238219408.0,002935,3.51,1.22
2019-09-16,36.0,36.39,36.65,35.57,67621.0,244802464.0,002935,1.08,0.39
2019-09-17,36.12,34.89,36.12,34.3,44408.0,156188496.0,002935,-4.12,-1.5
2019-09-18,34.55,34.4,35.16,34.3,27156.0,93945728.0,002935,-1.4,-0.49
2019-09-19,34.59,35.25,35.25,34.43,31592.0,110545336.0,002935,2.47,0.85
2019-09-20,35.3,34.91,35.59,34.32,35428.0,123603456.0,002935,-0.96,-0.34
2019-09-23,34.95,35.3,35.5,34.45,31786.0,111257376.0,002935,1.12,0.39
2019-09-24,34.04,34.01,34.5,33.6,46376.0,158179360.0,002935,-3.65,-1.29
2019-09-25,33.73,32.87,33.94,32.8,31817.0,106267472.0,002935,-3.35,-1.14
2019-09-26,32.99,30.84,33.2,30.39,37576.0,118075200.0,002935,-6.18,-2.03
2019-09-27,30.83,31.18,31.4,30.6,18351.0,57183448.0,002935,1.1,0.34
2019-09-30,31.18,30.6,31.42,30.42,16660.0,51331152.0,002935,-1.86,-0.58
2019-10-08,30.59,30.32,30.98,30.25,12542.0,38370052.0,002935,-0.92,-0.28
2019-10-09,30.52,30.77,30.77,29.87,14067.0,42741424.0,002935,1.48,0.45
2019-10-10,30.77,31.34,31.5,30.67,16060.0,49961108.0,002935,1.85,0.57
2019-10-11,31.21,30.9,31.33,30.42,18707.0,57706852.0,002935,-1.4,-0.44
2019-10-14,31.15,31.25,31.5,31.09,18690.0,58487964.0,002935,1.13,0.35
2019-10-15,31.0,30.65,31.2,30.38,14996.0,45965324.0,002935,-1.92,-0.6
2019-10-16,30.8,30.49,30.8,30.42,10402.0,31813492.0,002935,-0.52,-0.16
2019-10-17,30.79,30.49,30.79,30.3,10258.0,31377274.0,002935,0.0,0.0
2019-10-18,30.63,30.16,30.64,30.1,11614.0,35188596.0,002935,-1.08,-0.33
2019-10-21,30.21,29.67,30.41,29.39,11780.0,34944372.0,002935,-1.62,-0.49
2019-10-22,29.7,29.98,29.98,29.59,10326.0,30799972.0,002935,1.04,0.31
2019-10-23,29.92,29.77,30.2,29.73,8598.0,25755232.0,002935,-0.7,-0.21
2019-10-24,29.88,29.81,30.08,29.5,7484.0,22346088.0,002935,0.13,0.04
2019-10-25,29.66,30.06,30.18,29.51,8704.0,26110386.0,002935,0.84,0.25
2019-10-28,30.06,30.68,30.76,29.85,17638.0,53705168.0,002935,2.06,0.62
2019-10-29,30.65,30.0,30.65,29.92,17737.0,53431320.0,002935,-2.22,-0.68
2019-10-30,30.0,28.57,30.0,28.39,24810.0,71920328.0,002935,-4.77,-1.43
2019-10-31,28.56,27.88,28.79,27.72,20911.0,58709112.0,002935,-2.42,-0.69
2019-11-01,27.88,28.01,28.17,27.51,10997.0,30683806.0,002935,0.47,0.13
2019-11-04,27.99,27.83,28.39,27.72,11169.0,31303260.0,002935,-0.64,-0.18
2019-11-05,27.8,27.86,28.15,27.32,11968.0,33210220.0,002935,0.11,0.03
2019-11-06,27.9,28.2,28.8,27.88,15286.0,43365180.0,002935,1.22,0.34
2019-11-07,28.21,28.25,28.74,27.87,12879.0,36382416.0,002935,0.18,0.05
2019-11-08,28.17,28.26,28.46,28.17,11572.0,32742108.0,002935,0.04,0.01
2019-11-11,28.2,27.67,28.25,27.5,8541.0,23775582.0,002935,-2.09,-0.59
2019-11-12,27.6,27.71,27.78,27.18,8272.0,22770476.0,002935,0.14,0.04
2019-11-13,27.73,27.91,28.08,27.73,7686.0,21432100.0,002935,0.72,0.2
2019-11-14,27.8,28.12,28.33,27.79,9650.0,27104672.0,002935,0.75,0.21
2019-11-15,28.0,27.75,28.2,27.71,7600.0,21203444.0,002935,-1.32,-0.37
2019-11-18,27.78,27.87,27.99,27.61,6502.0,18083446.0,002935,0.43,0.12
2019-11-19,27.89,28.25,28.27,27.67,11239.0,31582252.0,002935,1.36,0.38
2019-11-20,28.3,28.06,28.3,28.01,9769.0,27481518.0,002935,-0.67,-0.19
2019-11-21,28.06,28.23,28.3,27.93,10585.0,29810494.0,002935,0.61,0.17
2019-11-22,28.23,27.71,28.38,27.65,11599.0,32494448.0,002935,-1.84,-0.52
2019-11-25,27.65,26.96,27.65,26.6,13789.0,37246560.0,002935,-2.71,-0.75
2019-11-26,26.96,26.92,27.1,26.77,7466.0,20108976.0,002935,-0.15,-0.04
2019-11-27,26.75,26.15,26.75,25.88,14358.0,37444808.0,002935,-2.86,-0.77
2019-11-28,26.11,26.12,26.3,26.08,6599.0,17276566.0,002935,-0.11,-0.03
2019-11-29,26.25,26.29,26.36,26.05,7501.0,19629238.0,002935,0.65,0.17
2019-12-02,26.41,26.24,26.55,26.24,6074.0,16017336.0,002935,-0.19,-0.05
2019-12-03,26.11,26.47,26.53,26.11,7112.0,18727090.0,002935,0.88,0.23
2019-12-04,26.3,27.01,27.16,26.2,10794.0,28998820.0,002935,2.04,0.54
