date,open,close,high,low,vol,amount,code,pchange,change
2021-11-15,4.22,4.22,4.25,4.21,692019.0,292359104.0,601728,0.24,0.01
2021-11-16,4.22,4.21,4.23,4.2,555962.0,234427456.0,601728,-0.24,-0.01
2021-11-17,4.21,4.21,4.22,4.2,398791.0,167862992.0,601728,0.0,0.0
2021-11-18,4.21,4.18,4.22,4.18,629933.0,264188496.0,601728,-0.71,-0.03
2021-11-19,4.18,4.19,4.2,4.17,575666.0,240786704.0,601728,0.24,0.01
2021-11-22,4.19,4.4,4.4,4.18,2327161.0,998998272.0,601728,5.01,0.21
2021-11-23,4.32,4.3,4.35,4.29,1244255.0,536434784.0,601728,-2.27,-0.1
2021-11-24,4.29,4.29,4.32,4.26,747745.0,320272960.0,601728,-0.23,-0.01
2021-11-25,4.28,4.28,4.3,4.28,429055.0,183917680.0,601728,-0.23,-0.01
2021-11-26,4.28,4.28,4.29,4.27,509856.0,218147872.0,601728,0.0,0.0
2021-11-29,4.27,4.28,4.31,4.24,711738.0,305020544.0,601728,0.0,0.0
2021-11-30,4.28,4.28,4.3,4.27,613623.0,262893424.0,601728,0.0,0.0
2021-12-01,4.27,4.29,4.3,4.26,572306.0,244939424.0,601728,0.23,0.01
2021-12-02,4.28,4.28,4.29,4.27,520960.0,223057152.0,601728,-0.23,-0.01
2021-12-03,4.28,4.32,4.36,4.27,1255635.0,542392896.0,601728,0.93,0.04
2021-12-06,4.31,4.33,4.37,4.3,1319424.0,571394496.0,601728,0.23,0.01
2021-12-07,4.32,4.33,4.35,4.31,854938.0,369889856.0,601728,0.0,0.0
2021-12-08,4.33,4.34,4.35,4.32,873659.0,379054720.0,601728,0.23,0.01
2021-12-09,4.34,4.42,4.42,4.33,1789887.0,782998848.0,601728,1.84,0.08
2021-12-10,4.38,4.44,4.47,4.37,2208462.0,976864192.0,601728,0.45,0.02
2021-12-13,4.42,4.4,4.44,4.4,1205446.0,532085248.0,601728,-0.9,-0.04
2021-12-14,4.39,4.34,4.4,4.34,992355.0,432356320.0,601728,-1.36,-0.06
2021-12-15,4.33,4.35,4.37,4.32,767163.0,333776288.0,601728,0.23,0.01
2021-12-16,4.35,4.36,4.37,4.33,653306.0,284233344.0,601728,0.23,0.01
2021-12-17,4.35,4.35,4.36,4.34,531016.0,231026592.0,601728,-0.23,-0.01
2021-12-20,4.35,4.42,4.47,4.34,2220912.0,981468288.0,601728,1.61,0.07
2021-12-21,4.41,4.43,4.45,4.39,1263152.0,558254784.0,601728,0.23,0.01
2021-12-22,4.43,4.36,4.44,4.36,1015166.0,445371264.0,601728,-1.58,-0.07
2021-12-23,4.36,4.35,4.38,4.35,678627.0,295986912.0,601728,-0.23,-0.01
2021-12-24,4.35,4.31,4.36,4.31,870256.0,376478304.0,601728,-0.92,-0.04
2021-12-27,4.31,4.32,4.34,4.3,613682.0,265013712.0,601728,0.23,0.01
2021-12-28,4.32,4.32,4.33,4.3,452369.0,194947712.0,601728,0.0,0.0
2021-12-29,4.32,4.31,4.32,4.3,357870.0,154206704.0,601728,-0.23,-0.01
2021-12-30,4.31,4.31,4.34,4.3,455108.0,196612688.0,601728,0.0,0.0
2021-12-31,4.32,4.33,4.34,4.31,487037.0,210624752.0,601728,0.46,0.02
2022-01-04,4.32,4.38,4.4,4.32,1232731.0,537585472.0,601728,1.15,0.05
2022-01-05,4.36,4.3,4.36,4.3,1452105.0,627077120.0,601728,-1.83,-0.08
2022-01-06,4.3,4.3,4.32,4.28,760370.0,326584672.0,601728,0.0,0.0
2022-01-07,4.29,4.29,4.33,4.29,738371.0,317826464.0,601728,-0.23,-0.01
2022-01-10,4.29,4.32,4.34,4.29,971501.0,419457568.0,601728,0.7,0.03
2022-01-11,4.32,4.31,4.33,4.3,701700.0,302969856.0,601728,-0.23,-0.01
2022-01-12,4.31,4.31,4.32,4.3,380558.0,163985888.0,601728,0.0,0.0
2022-01-13,4.32,4.3,4.34,4.3,718349.0,310070976.0,601728,-0.23,-0.01
2022-01-14,4.3,4.26,4.31,4.26,917426.0,392745504.0,601728,-0.93,-0.04
2022-01-17,4.26,4.27,4.28,4.25,494118.0,210672464.0,601728,0.23,0.01
2022-01-18,4.27,4.29,4.31,4.26,668718.0,286391936.0,601728,0.47,0.02
2022-01-19,4.28,4.26,4.28,4.26,467981.0,199747616.0,601728,-0.7,-0.03
2022-01-20,4.28,4.28,4.3,4.27,602065.0,257733584.0,601728,0.47,0.02
2022-01-21,4.28,4.27,4.28,4.26,457855.0,195406256.0,601728,-0.23,-0.01
2022-01-24,4.27,4.28,4.29,4.25,570956.0,244017456.0,601728,0.23,0.01
2022-01-25,4.27,4.2,4.28,4.19,876928.0,370836288.0,601728,-1.87,-0.08
2022-01-26,4.2,4.21,4.23,4.2,404256.0,170136448.0,601728,0.24,0.01
2022-01-27,4.22,4.15,4.22,4.15,624971.0,260904816.0,601728,-1.43,-0.06
2022-01-28,4.16,4.16,4.18,4.15,430750.0,179425712.0,601728,0.24,0.01
2022-02-07,4.18,4.21,4.22,4.17,475371.0,199736304.0,601728,1.2,0.05
2022-02-08,4.21,4.29,4.33,4.2,1550003.0,665685248.0,601728,1.9,0.08
2022-02-09,4.28,4.41,4.47,4.27,3656765.0,1607185152.0,601728,2.8,0.12
2022-02-10,4.37,4.32,4.38,4.3,1782491.0,771994496.0,601728,-2.04,-0.09
2022-02-11,4.31,4.31,4.35,4.3,886434.0,382911232.0,601728,-0.23,-0.01
2022-02-14,4.3,4.26,4.31,4.24,966475.0,412244288.0,601728,-1.16,-0.05
2022-02-15,4.25,4.24,4.26,4.23,420352.0,178331104.0,601728,-0.47,-0.02
2022-02-16,4.25,4.25,4.26,4.23,534188.0,226703776.0,601728,0.24,0.01
2022-02-17,4.24,4.22,4.25,4.22,393906.0,166755584.0,601728,-0.71,-0.03
2022-02-18,4.22,4.26,4.26,4.22,501327.0,212946336.0,601728,0.95,0.04
2022-02-21,4.2,4.19,4.22,4.14,4776088.0,1991650304.0,601728,-1.64,-0.07
2022-02-22,4.16,4.16,4.18,4.14,1975961.0,821223040.0,601728,-0.72,-0.03
2022-02-23,4.16,4.18,4.18,4.15,1136033.0,473545120.0,601728,0.48,0.02
2022-02-24,4.17,4.13,4.17,4.12,1884777.0,780877760.0,601728,-1.2,-0.05
2022-02-25,4.13,4.14,4.16,4.13,916496.0,379676064.0,601728,0.24,0.01
2022-02-28,4.14,4.12,4.14,4.1,1014614.0,417941248.0,601728,-0.48,-0.02
2022-03-01,4.12,4.13,4.13,4.11,595366.0,245238000.0,601728,0.24,0.01
2022-03-02,4.12,4.13,4.13,4.11,729251.0,300071232.0,601728,0.0,0.0
2022-03-03,4.12,4.14,4.15,4.12,933914.0,386342144.0,601728,0.24,0.01
2022-03-04,4.13,4.12,4.13,4.1,1058173.0,435542432.0,601728,-0.48,-0.02
2022-03-07,4.11,4.07,4.11,4.06,1262444.0,515305088.0,601728,-1.21,-0.05
2022-03-08,4.07,4.01,4.09,4.0,1200297.0,484124224.0,601728,-1.47,-0.06
2022-03-09,4.01,3.95,4.02,3.82,1509754.0,594676032.0,601728,-1.5,-0.06
2022-03-10,3.97,3.99,3.99,3.93,987328.0,391076480.0,601728,1.01,0.04
2022-03-11,3.95,3.96,3.97,3.9,731563.0,287644192.0,601728,-0.75,-0.03
2022-03-14,3.93,3.97,3.98,3.92,887003.0,350702016.0,601728,0.25,0.01
2022-03-15,3.94,3.9,3.95,3.87,1210679.0,472749984.0,601728,-1.76,-0.07
2022-03-16,3.91,3.94,3.95,3.84,929052.0,362845280.0,601728,1.03,0.04
2022-03-17,3.95,4.04,4.04,3.94,1337824.0,531642432.0,601728,2.54,0.1
2022-03-18,4.06,4.05,4.07,4.01,1161381.0,469370944.0,601728,0.25,0.01
2022-03-21,4.03,4.03,4.04,4.01,653052.0,262939552.0,601728,-0.49,-0.02
2022-03-22,4.02,4.05,4.06,4.01,663069.0,267969136.0,601728,0.5,0.02
2022-03-23,4.05,4.05,4.07,4.04,637965.0,258526752.0,601728,0.0,0.0
2022-03-24,4.04,4.08,4.12,4.03,1222878.0,499602624.0,601728,0.74,0.03
2022-03-25,4.06,4.03,4.07,4.02,718268.0,290492000.0,601728,-1.23,-0.05
2022-03-28,4.0,4.01,4.03,3.96,624868.0,249209440.0,601728,-0.5,-0.02
2022-03-29,4.01,4.01,4.03,3.99,447594.0,179456800.0,601728,0.0,0.0
2022-03-30,4.0,4.02,4.03,4.0,472601.0,189724672.0,601728,0.25,0.01
2022-03-31,4.01,4.0,4.03,4.0,441376.0,176985824.0,601728,-0.5,-0.02
2022-04-01,3.99,4.01,4.02,3.97,416261.0,166578960.0,601728,0.25,0.01
2022-04-06,4.01,4.03,4.04,4.0,459964.0,184943392.0,601728,0.5,0.02
2022-04-07,4.02,4.0,4.05,4.0,456912.0,183952576.0,601728,-0.74,-0.03
2022-04-08,4.0,4.01,4.02,3.98,523965.0,209618880.0,601728,0.25,0.01
2022-04-11,4.01,3.97,4.01,3.95,701298.0,279390752.0,601728,-1.0,-0.04
2022-04-12,3.96,4.0,4.0,3.95,453210.0,180057680.0,601728,0.76,0.03
2022-04-13,3.99,4.02,4.05,3.97,783724.0,314445536.0,601728,0.5,0.02
2022-04-14,4.02,4.02,4.04,4.01,534146.0,214942848.0,601728,0.0,0.0
2022-04-15,4.01,4.01,4.03,3.99,533250.0,213855040.0,601728,-0.25,-0.01
2022-04-18,4.0,3.97,4.01,3.96,650364.0,258823472.0,601728,-1.0,-0.04
2022-04-19,3.98,3.99,3.99,3.96,354232.0,140885904.0,601728,0.5,0.02
2022-04-20,3.99,3.97,4.0,3.97,428881.0,170772160.0,601728,-0.5,-0.02
2022-04-21,3.98,3.92,3.98,3.91,720157.0,284315296.0,601728,-1.26,-0.05
2022-04-22,3.91,3.96,3.99,3.9,707837.0,279116704.0,601728,1.02,0.04
2022-04-25,3.93,3.9,3.99,3.87,1011692.0,398057792.0,601728,-1.52,-0.06
2022-04-26,3.9,3.86,3.92,3.85,633346.0,245533504.0,601728,-1.03,-0.04
2022-04-27,3.84,3.87,3.88,3.82,775655.0,298352480.0,601728,0.26,0.01
2022-04-28,3.86,3.85,3.87,3.83,662067.0,254879408.0,601728,-0.52,-0.02
2022-04-29,3.86,3.89,3.9,3.85,747319.0,289367808.0,601728,1.04,0.04
2022-05-05,3.88,3.87,3.88,3.86,808928.0,313001856.0,601728,-0.51,-0.02
2022-05-06,3.83,3.84,3.85,3.82,635738.0,243835584.0,601728,-0.78,-0.03
2022-05-09,3.83,3.85,3.86,3.83,370772.0,142708448.0,601728,0.26,0.01
2022-05-10,3.83,3.86,3.86,3.82,402085.0,154484704.0,601728,0.26,0.01
2022-05-11,3.85,3.84,3.89,3.84,805263.0,311065056.0,601728,-0.52,-0.02
2022-05-12,3.84,3.84,3.86,3.83,511026.0,196263632.0,601728,0.0,0.0
2022-05-13,3.84,3.85,3.86,3.84,426953.0,164244384.0,601728,0.26,0.01
2022-05-16,3.86,3.85,3.86,3.84,374198.0,144082464.0,601728,0.0,0.0
2022-05-17,3.85,3.85,3.86,3.84,280380.0,107880648.0,601728,0.0,0.0
2022-05-18,3.86,3.86,3.86,3.84,398222.0,153406976.0,601728,0.26,0.01
2022-05-19,3.84,3.85,3.85,3.83,428494.0,164585120.0,601728,-0.26,-0.01
2022-05-20,3.85,3.86,3.87,3.84,770146.0,297155616.0,601728,0.26,0.01
2022-05-23,3.86,3.88,3.89,3.85,760160.0,294002368.0,601728,0.52,0.02
2022-05-24,3.88,3.84,3.88,3.84,780120.0,300795424.0,601728,-1.03,-0.04
2022-05-25,3.84,3.86,3.87,3.84,419142.0,161502592.0,601728,0.52,0.02
2022-05-26,3.86,3.87,3.88,3.85,411128.0,158844096.0,601728,0.26,0.01
2022-05-27,3.88,3.86,3.88,3.85,381914.0,147601792.0,601728,-0.26,-0.01
2022-05-30,3.87,3.86,3.87,3.85,335168.0,129311608.0,601728,0.0,0.0
2022-05-31,3.85,3.87,3.88,3.85,511716.0,197766912.0,601728,0.26,0.01
2022-06-01,3.88,3.89,3.9,3.87,681254.0,264788928.0,601728,0.52,0.02
2022-06-02,3.89,3.91,3.92,3.87,547156.0,213029152.0,601728,0.51,0.02
2022-06-06,3.91,3.91,3.91,3.89,810718.0,316163744.0,601728,0.0,0.0
2022-06-07,3.91,3.91,3.92,3.89,638305.0,249422816.0,601728,0.0,0.0
2022-06-08,3.76,3.74,3.78,3.73,1227703.0,460567584.0,601728,-4.35,-0.17
2022-06-09,3.74,3.75,3.76,3.73,585995.0,219108768.0,601728,0.27,0.01
2022-06-10,3.74,3.78,3.78,3.73,795350.0,298422400.0,601728,0.8,0.03
2022-06-13,3.76,3.75,3.77,3.74,492547.0,184923456.0,601728,-0.79,-0.03
2022-06-14,3.74,3.75,3.75,3.72,541431.0,202342016.0,601728,0.0,0.0
2022-06-15,3.75,3.82,3.83,3.74,1528951.0,580699264.0,601728,1.87,0.07
2022-06-16,3.8,3.77,3.81,3.77,750763.0,284046976.0,601728,-1.31,-0.05
2022-06-17,3.76,3.75,3.77,3.74,517141.0,194110992.0,601728,-0.53,-0.02
2022-06-20,3.75,3.75,3.77,3.74,554397.0,208014240.0,601728,0.0,0.0
2022-06-21,3.75,3.75,3.76,3.74,448704.0,168324320.0,601728,0.0,0.0
2022-06-22,3.76,3.73,3.76,3.73,418819.0,156561744.0,601728,-0.53,-0.02
2022-06-23,3.73,3.74,3.75,3.72,404868.0,151221552.0,601728,0.27,0.01
2022-06-24,3.74,3.74,3.75,3.73,368719.0,137808000.0,601728,0.0,0.0
2022-06-27,3.75,3.74,3.75,3.73,407326.0,152424128.0,601728,0.0,0.0
2022-06-28,3.74,3.75,3.75,3.73,348193.0,130185592.0,601728,0.27,0.01
2022-06-29,3.75,3.74,3.75,3.72,545444.0,203867104.0,601728,-0.27,-0.01
2022-06-30,3.73,3.73,3.74,3.72,634670.0,236725120.0,601728,-0.27,-0.01
2022-07-01,3.72,3.72,3.73,3.72,360058.0,134046832.0,601728,-0.27,-0.01
2022-07-04,3.72,3.73,3.73,3.71,352530.0,131202296.0,601728,0.27,0.01
2022-07-05,3.73,3.71,3.73,3.71,473603.0,175946704.0,601728,-0.54,-0.02
2022-07-06,3.71,3.7,3.72,3.69,519065.0,192034416.0,601728,-0.27,-0.01
2022-07-07,3.7,3.7,3.72,3.69,430958.0,159571648.0,601728,0.0,0.0
2022-07-08,3.71,3.71,3.72,3.7,343914.0,127536608.0,601728,0.27,0.01
2022-07-11,3.71,3.72,3.74,3.69,694665.0,258843328.0,601728,0.27,0.01
2022-07-12,3.72,3.74,3.76,3.72,790524.0,295566720.0,601728,0.54,0.02
2022-07-13,3.74,3.75,3.75,3.72,407627.0,152397584.0,601728,0.27,0.01
2022-07-14,3.75,3.72,3.75,3.72,358226.0,133666080.0,601728,-0.8,-0.03
2022-07-15,3.73,3.71,3.74,3.71,537361.0,200208992.0,601728,-0.27,-0.01
2022-07-18,3.71,3.74,3.74,3.71,340539.0,126899624.0,601728,0.81,0.03
2022-07-19,3.73,3.74,3.74,3.72,281763.0,105160568.0,601728,0.0,0.0
2022-07-20,3.74,3.73,3.75,3.73,317186.0,118462944.0,601728,-0.27,-0.01
2022-07-21,3.74,3.74,3.75,3.72,433470.0,161983904.0,601728,0.27,0.01
2022-07-22,3.73,3.74,3.74,3.72,279791.0,104414352.0,601728,0.0,0.0
2022-07-25,3.74,3.72,3.74,3.71,306382.0,114088928.0,601728,-0.53,-0.02
2022-07-26,3.73,3.74,3.75,3.71,499673.0,186725392.0,601728,0.54,0.02
2022-07-27,3.74,3.73,3.75,3.73,235808.0,88091016.0,601728,-0.27,-0.01
2022-07-28,3.73,3.73,3.74,3.72,335139.0,125001072.0,601728,0.0,0.0
2022-07-29,3.73,3.71,3.74,3.71,366359.0,136194480.0,601728,-0.54,-0.02
2022-08-01,3.71,3.71,3.73,3.7,319864.0,118796976.0,601728,0.0,0.0
2022-08-02,3.7,3.7,3.71,3.65,961843.0,353520704.0,601728,-0.27,-0.01
2022-08-03,3.68,3.68,3.7,3.67,300776.0,110681632.0,601728,-0.54,-0.02
2022-08-04,3.68,3.68,3.69,3.67,258381.0,94984360.0,601728,0.0,0.0
2022-08-05,3.69,3.7,3.7,3.67,318193.0,117290816.0,601728,0.54,0.02
2022-08-08,3.69,3.7,3.7,3.68,233520.0,86214360.0,601728,0.0,0.0
2022-08-09,3.69,3.73,3.74,3.69,581082.0,216196496.0,601728,0.81,0.03
2022-08-10,3.72,3.72,3.75,3.71,396954.0,147910272.0,601728,-0.27,-0.01
2022-08-11,3.73,3.74,3.75,3.72,552798.0,206540176.0,601728,0.54,0.02
2022-08-12,3.76,3.75,3.76,3.74,631082.0,236750720.0,601728,0.27,0.01
2022-08-15,3.75,3.76,3.76,3.74,503384.0,188902752.0,601728,0.27,0.01
2022-08-16,3.76,3.75,3.76,3.74,383817.0,143865712.0,601728,-0.27,-0.01
2022-08-17,3.74,3.77,3.77,3.73,1262639.0,473473248.0,601728,0.53,0.02
2022-08-18,3.76,3.77,3.78,3.74,712196.0,267288560.0,601728,0.0,0.0
2022-08-19,3.76,3.8,3.8,3.75,948711.0,358810816.0,601728,0.8,0.03
2022-08-22,3.78,3.83,3.83,3.77,1066981.0,406494080.0,601728,0.79,0.03
2022-08-23,3.82,3.8,3.82,3.79,456914.0,173663712.0,601728,-0.78,-0.03
2022-08-24,3.8,3.74,3.8,3.74,676960.0,254676384.0,601728,-1.58,-0.06
2022-08-25,3.76,3.76,3.77,3.72,544736.0,204241328.0,601728,0.53,0.02
2022-08-26,3.76,3.74,3.76,3.73,317008.0,118721480.0,601728,-0.53,-0.02
2022-08-29,3.73,3.74,3.74,3.72,284147.0,105992608.0,601728,0.0,0.0
2022-08-30,3.73,3.74,3.75,3.73,233568.0,87346872.0,601728,0.0,0.0
2022-08-31,3.74,3.75,3.77,3.73,503198.0,188844512.0,601728,0.27,0.01
2022-09-01,3.76,3.76,3.78,3.74,547442.0,205900016.0,601728,0.27,0.01
2022-09-02,3.77,3.79,3.79,3.75,438503.0,165455616.0,601728,0.8,0.03
2022-09-05,3.79,3.82,3.82,3.77,647013.0,245642400.0,601728,0.79,0.03
2022-09-06,3.81,3.81,3.83,3.8,574952.0,219322848.0,601728,-0.26,-0.01
2022-09-07,3.81,3.82,3.83,3.79,559392.0,212988304.0,601728,0.26,0.01
2022-09-08,3.72,3.75,3.76,3.7,1141603.0,426707328.0,601728,-1.83,-0.07
2022-09-09,3.75,3.8,3.8,3.73,1082029.0,409174880.0,601728,1.33,0.05
2022-09-13,3.8,3.81,3.84,3.77,931134.0,354693216.0,601728,0.26,0.01
2022-09-14,3.79,3.81,3.81,3.75,815074.0,307943360.0,601728,0.0,0.0
2022-09-15,3.79,3.78,3.82,3.77,545912.0,207095872.0,601728,-0.79,-0.03
2022-09-16,3.79,3.75,3.79,3.74,66443112.0,249788239.0,601728,-0.79,-0.03
2022-09-19,3.73,3.74,3.78,3.72,43324659.0,162136890.0,601728,-0.27,-0.01
2022-09-20,3.75,3.73,3.76,3.72,222441.0,83191944.0,601728,-0.27,-0.01
2022-09-21,3.74,3.74,3.76,3.71,437319.0,163305584.0,601728,0.27,0.01
2022-09-22,3.73,3.76,3.76,3.72,327204.0,122555168.0,601728,0.53,0.02
2022-09-23,3.75,3.86,3.89,3.75,2377092.0,917531776.0,601728,2.66,0.1
2022-09-26,3.86,3.82,3.87,3.79,1005467.0,385653952.0,601728,-1.04,-0.04
2022-09-27,3.8,3.85,3.86,3.8,631550.0,242375168.0,601728,0.79,0.03
2022-09-28,3.85,3.83,3.88,3.82,775329.0,,601728,-0.52,-0.02
2022-09-29,3.83,3.81,3.86,3.79,654027.0,,601728,-0.52,-0.02
2022-09-30,3.81,3.83,3.85,3.79,404462.0,,601728,0.53,0.02
2022-10-10,3.83,3.88,3.91,3.82,142168634.0,552935937.0,601728,1.3,0.05
2022-10-11,3.89,3.88,3.89,3.86,53042115.0,205507670.0,601728,0.0,0.0
2022-10-12,3.88,3.94,3.95,3.87,132874063.0,521411332.0,601728,1.55,0.06
2022-10-13,3.93,3.96,3.98,3.89,111224342.0,438710896.0,601728,0.51,0.02
2022-10-14,3.96,3.92,3.97,3.9,107957506.0,424671836.0,601728,-1.01,-0.04
2022-10-17,3.92,3.94,3.95,3.9,70246320.0,275206713.0,601728,0.51,0.02
2022-10-18,3.93,3.91,3.94,3.89,60000727.0,234705498.0,601728,-0.76,-0.03
2022-10-19,3.92,3.92,3.93,3.88,53906762.0,210293511.0,601728,0.26,0.01
2022-10-20,3.91,3.92,3.94,3.89,56245720.0,220449475.0,601728,0.0,0.0
2022-10-21,3.89,3.89,3.92,3.87,59493752.0,231319712.0,601728,-0.77,-0.03
2022-10-24,3.89,3.85,3.91,3.85,73183974.0,284480561.0,601728,-1.03,-0.04
2022-10-25,3.85,3.87,3.89,3.84,56091746.0,217031011.0,601728,0.52,0.02
2022-10-26,3.88,3.87,3.88,3.86,47951843.0,185441459.0,601728,0.0,0.0
2022-10-27,3.87,3.95,3.97,3.86,118800493.0,466018744.0,601728,2.07,0.08
2022-10-28,3.94,3.91,3.96,3.9,53047600.0,208704198.0,601728,-1.01,-0.04
2022-10-31,3.9,3.93,3.95,3.89,65049546.0,255463114.0,601728,0.51,0.02
2022-11-01,3.93,3.96,3.98,3.92,65111357.0,257973632.0,601728,0.76,0.03
2022-11-02,3.96,4.03,4.15,3.92,170252326.0,683885828.0,601728,1.77,0.07
2022-11-03,3.99,3.95,4.0,3.93,92225502.0,365268279.0,601728,-1.99,-0.08
2022-11-04,3.93,3.97,3.97,3.92,78045716.0,307997177.0,601728,0.51,0.02
2022-11-07,3.95,3.95,3.96,3.94,556299.0,219544384.0,601728,-0.5,-0.02
2022-11-08,3.95,3.94,3.96,3.93,448012.0,176598816.0,601728,-0.25,-0.01
2022-11-09,3.94,3.94,3.96,3.93,31610571.0,124723685.0,601728,0.0,0.0
2022-11-10,3.94,3.96,3.97,3.93,44448534.0,175840459.0,601728,0.51,0.02
2022-11-11,4.0,3.98,4.0,3.97,53271725.0,212338346.0,601728,0.51,0.02
2022-11-14,3.99,3.92,3.99,3.92,71670665.0,282905243.0,601728,-1.51,-0.06
2022-11-15,3.92,3.9,3.94,3.87,104776339.0,409331057.0,601728,-0.51,-0.02
2022-11-16,3.89,3.9,3.92,3.88,508515.0,198386896.0,601728,0.0,0.0
2022-11-17,3.9,3.91,3.91,3.88,34836655.0,135701360.0,601728,0.26,0.01
2022-11-18,3.92,3.92,3.94,3.9,75951190.0,297865088.0,601728,0.26,0.01
