date,open,close,high,low,vol,amount,code,pchange,change
2021-04-16,63.0,61.8,63.4,60.5,28886.0,178460000.0,003031,-2.69,-1.71
2021-04-19,61.0,63.75,64.29,61.0,23131.0,146290400.0,003031,3.16,1.95
2021-04-20,63.75,62.68,64.85,62.6,17680.0,112187808.0,003031,-1.68,-1.07
2021-04-21,62.8,62.83,63.48,61.61,15618.0,97185672.0,003031,0.24,0.15
2021-04-22,65.6,67.1,68.1,63.8,45298.0,299976736.0,003031,6.8,4.27
2021-04-23,65.89,62.54,66.2,62.5,35146.0,223988112.0,003031,-6.8,-4.56
2021-04-26,63.0,61.73,63.29,61.16,16347.0,101829688.0,003031,-1.3,-0.81
2021-04-27,61.6,58.98,61.6,58.22,23067.0,136843824.0,003031,-4.45,-2.75
2021-04-28,59.6,60.59,61.2,59.01,14174.0,84861976.0,003031,2.73,1.61
2021-04-29,60.01,60.8,62.86,59.98,13892.0,85319384.0,003031,0.35,0.21
2021-04-30,60.4,61.44,61.5,59.7,12638.0,76377112.0,003031,1.05,0.64
2021-05-06,61.18,59.18,61.25,59.18,11909.0,71572360.0,003031,-3.68,-2.26
2021-05-07,59.38,57.48,60.29,57.2,13718.0,80472984.0,003031,-2.87,-1.7
2021-05-10,57.3,58.03,58.6,56.19,9394.0,54146112.0,003031,0.96,0.55
2021-05-11,57.2,60.99,61.84,56.29,17013.0,102704784.0,003031,5.1,2.96
2021-05-12,60.51,61.23,61.84,60.09,10122.0,61847928.0,003031,0.39,0.24
2021-05-13,61.23,61.22,62.88,60.56,13226.0,81778192.0,003031,-0.02,-0.01
2021-05-14,61.25,62.18,62.85,61.25,12333.0,76774880.0,003031,1.57,0.96
2021-05-17,62.26,62.73,63.18,62.23,10664.0,66748948.0,003031,0.88,0.55
2021-05-18,61.88,62.46,62.88,60.82,10089.0,62397232.0,003031,-0.43,-0.27
2021-05-19,62.36,64.88,64.98,62.2,19561.0,125471896.0,003031,3.87,2.42
2021-05-20,64.5,63.39,64.57,63.3,12221.0,77836328.0,003031,-2.3,-1.49
2021-05-21,63.9,62.29,64.39,62.2,10863.0,68681192.0,003031,-1.74,-1.1
2021-05-24,62.42,64.5,66.5,61.62,15784.0,101228480.0,003031,3.55,2.21
2021-05-25,64.54,63.93,64.9,63.1,11670.0,74551400.0,003031,-0.88,-0.57
2021-05-26,63.92,64.56,66.97,63.43,21111.0,138468304.0,003031,0.99,0.63
2021-05-27,64.01,66.67,68.28,64.01,24616.0,163664864.0,003031,3.27,2.11
2021-05-28,66.57,65.7,67.0,65.2,18735.0,123414400.0,003031,-1.45,-0.97
2021-05-31,66.05,65.88,66.35,65.25,11350.0,74633816.0,003031,0.27,0.18
2021-06-01,65.9,67.43,67.7,64.78,23434.0,156603296.0,003031,2.35,1.55
2021-06-02,67.44,74.17,74.17,66.88,41137.0,291069632.0,003031,10.0,6.74
2021-06-03,75.0,81.59,81.59,74.91,37622.0,297422688.0,003031,10.0,7.42
2021-06-04,79.0,77.1,81.0,74.0,59864.0,463732256.0,003031,-5.5,-4.49
2021-06-07,77.79,79.15,80.77,75.62,39023.0,304223136.0,003031,2.66,2.05
2021-06-08,77.9,76.59,79.69,75.58,28404.0,219157968.0,003031,-3.23,-2.56
2021-06-09,75.94,75.99,78.0,74.68,19237.0,146327216.0,003031,-0.78,-0.6
2021-06-10,53.98,54.9,54.94,52.62,33322.0,179190192.0,003031,-27.75,-21.09
2021-06-11,54.92,55.64,58.77,53.51,44934.0,249393664.0,003031,1.35,0.74
2021-06-15,54.5,51.27,54.88,51.08,35743.0,188237680.0,003031,-7.85,-4.37
2021-06-16,51.0,50.3,52.52,49.57,25257.0,128838504.0,003031,-1.89,-0.97
2021-06-17,50.88,53.81,55.0,49.74,35957.0,190049136.0,003031,6.98,3.51
2021-06-18,53.38,54.25,54.8,52.85,27023.0,145532272.0,003031,0.82,0.44
2021-06-21,54.19,54.62,55.48,53.74,22365.0,122105176.0,003031,0.68,0.37
2021-06-22,54.68,56.98,60.0,54.0,36758.0,208272592.0,003031,4.32,2.36
2021-06-23,56.7,56.99,57.97,55.98,26906.0,153556176.0,003031,0.02,0.01
2021-06-24,60.5,56.2,62.0,55.7,40281.0,232532688.0,003031,-1.39,-0.79
2021-06-25,54.88,55.63,56.1,54.11,26549.0,146147136.0,003031,-1.01,-0.57
2021-06-28,55.3,55.79,56.37,54.7,14830.0,82672280.0,003031,0.29,0.16
2021-06-29,56.08,53.64,56.08,52.82,21848.0,118189888.0,003031,-3.85,-2.15
2021-06-30,53.61,54.7,55.98,53.51,20089.0,110448120.0,003031,1.98,1.06
2021-07-01,54.62,52.6,54.8,52.45,23944.0,128347120.0,003031,-3.84,-2.1
2021-07-02,52.61,52.5,53.74,52.29,13816.0,73056856.0,003031,-0.19,-0.1
2021-07-05,52.41,52.59,53.3,52.3,15759.0,82967672.0,003031,0.17,0.09
2021-07-06,52.55,52.47,53.9,50.68,22541.0,118460584.0,003031,-0.23,-0.12
2021-07-07,52.0,53.7,54.23,51.55,18815.0,100241472.0,003031,2.34,1.23
2021-07-08,53.7,54.27,54.97,53.3,19263.0,104495984.0,003031,1.06,0.57
2021-07-09,53.98,55.08,55.5,53.18,23486.0,128247336.0,003031,1.49,0.81
2021-07-12,55.12,55.72,56.26,53.56,21630.0,119442608.0,003031,1.16,0.64
2021-07-13,55.49,53.88,55.49,53.03,22050.0,119091416.0,003031,-3.3,-1.84
2021-07-14,53.57,54.02,54.61,52.5,17435.0,93331448.0,003031,0.26,0.14
2021-07-15,53.9,52.5,53.9,51.52,20122.0,105337928.0,003031,-2.81,-1.52
2021-07-16,52.35,52.62,53.74,52.26,12687.0,67156784.0,003031,0.23,0.12
2021-07-19,52.6,52.17,52.99,51.55,10221.0,53292408.0,003031,-0.86,-0.45
2021-07-20,51.96,52.09,52.66,51.68,8747.0,45579752.0,003031,-0.15,-0.08
2021-07-21,52.09,53.0,53.48,51.75,15971.0,84254544.0,003031,1.75,0.91
2021-07-22,52.83,55.24,55.47,52.57,25758.0,140603920.0,003031,4.23,2.24
2021-07-23,55.24,55.65,55.99,54.03,24248.0,133752040.0,003031,0.74,0.41
2021-07-26,55.55,56.47,57.58,53.61,27304.0,152394512.0,003031,1.47,0.82
2021-07-27,56.01,56.51,59.48,56.01,40481.0,233416320.0,003031,0.07,0.04
2021-07-28,55.51,53.05,55.52,51.56,29529.0,157849424.0,003031,-6.12,-3.46
2021-07-29,53.95,57.88,58.36,53.62,46204.0,262207088.0,003031,9.1,4.83
2021-07-30,57.85,58.13,59.9,57.5,42103.0,247417376.0,003031,0.43,0.25
2021-08-02,59.13,59.5,60.91,58.21,32759.0,195352192.0,003031,2.36,1.37
2021-08-03,59.5,62.28,62.58,58.26,47017.0,287129824.0,003031,4.67,2.78
2021-08-04,61.2,62.86,62.97,60.01,34718.0,213926720.0,003031,0.93,0.58
2021-08-05,62.85,59.04,62.85,58.97,33035.0,199412992.0,003031,-6.08,-3.82
2021-08-06,59.98,60.23,60.49,58.35,19101.0,113471024.0,003031,2.02,1.19
2021-08-09,59.8,59.0,59.97,57.01,18907.0,110311600.0,003031,-2.04,-1.23
2021-08-10,58.79,60.99,61.95,58.0,20289.0,122421488.0,003031,3.37,1.99
2021-08-11,60.99,60.29,61.38,59.39,13277.0,79998496.0,003031,-1.15,-0.7
2021-08-12,60.25,61.3,65.55,60.15,29191.0,182703824.0,003031,1.68,1.01
2021-08-13,61.34,63.21,64.78,60.31,28433.0,177787120.0,003031,3.12,1.91
2021-08-16,63.9,67.65,69.0,62.18,41667.0,276665728.0,003031,7.02,4.44
2021-08-17,66.66,65.85,68.95,64.86,29017.0,193481536.0,003031,-2.66,-1.8
2021-08-18,65.32,72.44,72.44,65.25,44450.0,311845728.0,003031,10.01,6.59
2021-08-19,72.44,77.58,79.18,71.0,67074.0,510239648.0,003031,7.1,5.14
2021-08-20,75.3,77.68,78.6,74.01,33446.0,255405216.0,003031,0.13,0.1
2021-08-23,77.0,76.8,79.2,75.05,31703.0,245276320.0,003031,-1.13,-0.88
2021-08-24,77.2,69.61,77.21,69.24,58266.0,419402656.0,003031,-9.36,-7.19
2021-08-25,70.31,68.18,70.99,67.21,34724.0,239507808.0,003031,-2.05,-1.43
2021-08-26,68.57,67.22,68.85,67.12,18782.0,127366168.0,003031,-1.41,-0.96
2021-08-27,67.79,68.36,69.09,65.55,27774.0,188190400.0,003031,1.7,1.14
2021-08-30,68.8,70.59,70.7,67.52,25661.0,177730480.0,003031,3.26,2.23
2021-08-31,69.99,67.04,70.0,63.53,30420.0,202825136.0,003031,-5.03,-3.55
2021-09-01,66.56,65.3,67.18,64.05,14865.0,97583744.0,003031,-2.6,-1.74
2021-09-02,65.28,65.77,66.01,64.6,12191.0,79640264.0,003031,0.72,0.47
2021-09-03,66.3,63.9,67.55,63.9,14723.0,96325048.0,003031,-2.84,-1.87
2021-09-06,63.0,63.96,64.58,62.0,11148.0,70877224.0,003031,0.09,0.06
2021-09-07,63.96,65.83,66.5,63.56,12230.0,80178208.0,003031,2.92,1.87
2021-09-08,65.5,64.1,66.99,63.88,13490.0,87568520.0,003031,-2.63,-1.73
2021-09-09,63.91,62.64,63.91,60.93,15697.0,97570912.0,003031,-2.28,-1.46
2021-09-10,62.05,61.92,63.97,61.03,11485.0,71311696.0,003031,-1.15,-0.72
2021-09-13,62.0,62.47,62.66,60.36,12580.0,77502584.0,003031,0.89,0.55
2021-09-14,62.7,66.24,66.28,61.79,20940.0,134264464.0,003031,6.03,3.77
2021-09-15,66.66,64.35,66.69,64.15,12999.0,84284232.0,003031,-2.85,-1.89
2021-09-16,63.8,64.74,65.91,63.71,9541.0,62055572.0,003031,0.61,0.39
2021-09-17,64.74,61.55,65.4,61.03,11030.0,69345152.0,003031,-4.93,-3.19
2021-09-22,61.41,62.25,62.69,60.0,8024.0,49510828.0,003031,1.14,0.7
2021-09-23,62.32,62.65,62.75,61.8,8785.0,54672828.0,003031,0.64,0.4
2021-09-24,62.7,61.61,64.49,61.26,7840.0,49207372.0,003031,-1.66,-1.04
2021-09-27,61.98,57.21,62.05,57.09,15665.0,92549864.0,003031,-7.14,-4.4
2021-09-28,57.2,57.61,58.9,56.8,6994.0,40497364.0,003031,0.7,0.4
2021-09-29,57.14,56.0,57.99,55.11,9012.0,50697308.0,003031,-2.79,-1.61
2021-09-30,56.0,56.83,57.89,55.99,4643.0,26513738.0,003031,1.48,0.83
2021-10-08,57.39,58.8,58.8,57.39,6610.0,38614524.0,003031,3.47,1.97
2021-10-11,58.88,61.11,63.2,58.32,14252.0,87243856.0,003031,3.93,2.31
2021-10-12,61.35,61.95,61.99,60.8,6189.0,37908484.0,003031,1.37,0.84
2021-10-13,61.79,62.42,62.53,59.94,8155.0,50008888.0,003031,0.76,0.47
2021-10-14,62.4,61.79,62.4,61.59,3847.0,23812700.0,003031,-1.01,-0.63
2021-10-15,61.79,63.08,63.76,60.44,7252.0,45327848.0,003031,2.09,1.29
2021-10-18,62.8,63.86,65.5,62.7,8180.0,52526948.0,003031,1.24,0.78
2021-10-19,63.86,64.82,65.98,63.06,11983.0,77726280.0,003031,1.5,0.96
2021-10-20,64.82,63.32,65.8,62.46,11542.0,73689192.0,003031,-2.31,-1.5
2021-10-21,63.0,63.23,63.98,62.42,4422.0,27946194.0,003031,-0.14,-0.09
2021-10-22,63.25,63.8,64.44,62.5,5770.0,36455084.0,003031,0.9,0.57
2021-10-25,63.99,62.62,64.0,61.51,10014.0,62966900.0,003031,-1.85,-1.18
2021-10-26,62.74,63.56,64.33,62.52,6992.0,44392760.0,003031,1.5,0.94
2021-10-27,63.41,64.33,64.33,62.8,8226.0,52522336.0,003031,1.21,0.77
2021-10-28,64.33,66.28,66.5,64.15,16910.0,111423240.0,003031,3.03,1.95
2021-10-29,65.2,65.87,66.3,63.89,11106.0,72489992.0,003031,-0.62,-0.41
2021-11-01,65.7,68.96,68.98,65.0,19045.0,128677512.0,003031,4.69,3.09
2021-11-02,69.47,68.97,69.91,67.7,14480.0,99567928.0,003031,0.01,0.01
2021-11-03,68.28,69.86,69.99,67.62,12214.0,83922296.0,003031,1.29,0.89
2021-11-04,69.4,69.6,72.37,69.15,15978.0,112503616.0,003031,-0.37,-0.26
2021-11-05,68.98,68.17,70.45,67.5,14624.0,100297712.0,003031,-2.05,-1.43
2021-11-08,68.16,71.85,73.13,67.1,19131.0,135455056.0,003031,5.4,3.68
2021-11-09,72.07,77.34,77.99,71.76,30677.0,230982192.0,003031,7.64,5.49
2021-11-10,76.99,79.55,83.0,75.3,36393.0,292514240.0,003031,2.86,2.21
2021-11-11,79.57,83.41,84.3,78.04,25720.0,209442624.0,003031,4.85,3.86
2021-11-12,83.42,84.0,85.88,82.03,25640.0,215979200.0,003031,0.71,0.59
2021-11-15,84.0,83.6,85.5,82.58,18627.0,156395088.0,003031,-0.48,-0.4
2021-11-16,84.5,76.81,84.5,76.3,43337.0,342365152.0,003031,-8.12,-6.79
2021-11-17,76.8,75.08,77.77,73.74,24941.0,187511216.0,003031,-2.25,-1.73
2021-11-18,76.03,78.1,79.97,76.03,18968.0,148175376.0,003031,4.02,3.02
2021-11-19,76.8,81.76,82.6,76.8,18042.0,146195856.0,003031,4.69,3.66
2021-11-22,81.29,81.78,83.2,78.86,20928.0,170921344.0,003031,0.02,0.02
2021-11-23,82.05,85.9,89.96,81.24,44743.0,393032448.0,003031,5.04,4.12
2021-11-24,85.2,83.26,87.9,83.11,24136.0,205732032.0,003031,-3.07,-2.64
2021-11-25,83.25,83.3,85.52,81.7,16126.0,133834208.0,003031,0.05,0.04
2021-11-26,84.07,83.37,85.9,82.11,11297.0,94500760.0,003031,0.08,0.07
2021-11-29,82.2,83.37,84.98,81.6,13581.0,112787384.0,003031,0.0,0.0
2021-11-30,83.9,87.95,89.99,83.9,25792.0,226861632.0,003031,5.49,4.58
2021-12-01,88.0,86.93,89.29,86.19,12303.0,107350008.0,003031,-1.16,-1.02
2021-12-02,87.1,85.2,87.1,83.88,10807.0,91936544.0,003031,-1.99,-1.73
2021-12-03,85.2,85.2,87.56,84.63,6925.0,59281032.0,003031,0.0,0.0
2021-12-06,85.19,85.1,86.5,82.79,10677.0,90384432.0,003031,-0.12,-0.1
2021-12-07,84.81,83.1,86.88,81.7,13634.0,114488256.0,003031,-2.35,-2.0
2021-12-08,83.99,86.94,87.43,81.01,9494.0,80404368.0,003031,4.62,3.84
2021-12-09,88.88,95.63,95.63,87.2,35446.0,332971680.0,003031,10.0,8.69
2021-12-10,95.81,98.79,98.89,90.3,38539.0,365195200.0,003031,3.3,3.16
2021-12-13,98.0,95.72,99.87,94.87,18571.0,179379744.0,003031,-3.11,-3.07
2021-12-14,96.14,94.71,96.99,92.26,19432.0,184224160.0,003031,-1.06,-1.01
2021-12-15,95.28,95.27,95.89,93.12,8978.0,85179952.0,003031,0.59,0.56
2021-12-16,95.7,95.96,97.57,93.8,8693.0,82882840.0,003031,0.72,0.69
2021-12-17,96.3,94.91,96.8,93.5,7693.0,73044616.0,003031,-1.09,-1.05
2021-12-20,94.23,87.99,94.77,86.89,21120.0,188552768.0,003031,-7.29,-6.92
2021-12-21,88.52,88.81,89.97,83.36,16705.0,144462352.0,003031,0.93,0.82
2021-12-22,89.34,87.66,91.3,87.31,7645.0,67964800.0,003031,-1.29,-1.15
2021-12-23,87.4,86.55,89.47,85.71,9753.0,85116960.0,003031,-1.27,-1.11
2021-12-24,86.64,83.3,87.47,82.46,11580.0,97203992.0,003031,-3.76,-3.25
2021-12-27,82.48,84.73,85.3,82.15,7359.0,61869440.0,003031,1.72,1.43
2021-12-28,84.73,88.35,89.4,84.28,10158.0,88259120.0,003031,4.27,3.62
2021-12-29,89.37,84.4,89.37,84.28,7080.0,60589436.0,003031,-4.47,-3.95
2021-12-30,84.28,83.13,85.85,82.59,14994.0,125923880.0,003031,-1.5,-1.27
2021-12-31,83.72,83.79,84.58,80.53,20368.0,167609984.0,003031,0.79,0.66
2022-01-04,84.0,81.96,84.48,79.5,18037.0,146875376.0,003031,-2.18,-1.83
2022-01-05,81.32,79.1,82.17,78.68,10734.0,85742472.0,003031,-3.49,-2.86
2022-01-06,78.5,81.79,83.6,78.47,22173.0,181808240.0,003031,3.4,2.69
2022-01-07,81.32,80.26,85.0,80.0,22482.0,185517584.0,003031,-1.87,-1.53
2022-01-10,81.34,77.33,82.37,77.0,13385.0,104707816.0,003031,-3.65,-2.93
2022-01-11,77.32,74.99,78.0,74.51,13956.0,105381856.0,003031,-3.03,-2.34
2022-01-12,75.59,77.25,77.41,75.41,9463.0,72532064.0,003031,3.01,2.26
2022-01-13,77.2,77.01,78.5,74.82,12810.0,98506128.0,003031,-0.31,-0.24
2022-01-14,77.01,78.86,79.4,75.22,7976.0,62253304.0,003031,2.4,1.85
2022-02-07,86.75,86.75,86.75,86.75,805.0,6986845.0,003031,10.01,7.89
2022-02-08,95.43,95.43,95.43,95.43,701.0,6690120.0,003031,10.01,8.68
2022-02-09,104.97,104.97,104.97,95.43,70058.0,725014528.0,003031,10.0,9.54
2022-02-10,107.0,108.02,114.4,100.2,75992.0,804710912.0,003031,2.91,3.05
2022-02-11,106.09,103.2,111.5,101.1,45847.0,486136032.0,003031,-4.46,-4.82
2022-02-14,101.57,97.0,101.99,96.66,38023.0,375875424.0,003031,-6.01,-6.2
2022-02-15,97.47,103.32,104.08,96.7,33384.0,338831424.0,003031,6.52,6.32
2022-02-16,101.45,101.55,104.87,100.0,21524.0,218304624.0,003031,-1.71,-1.77
2022-02-17,100.48,102.4,104.0,98.15,15955.0,161133312.0,003031,0.84,0.85
2022-02-18,101.11,100.45,102.0,97.7,13106.0,130904904.0,003031,-1.9,-1.95
2022-02-21,99.99,98.01,101.98,97.36,17455.0,172554560.0,003031,-2.43,-2.44
2022-02-22,97.17,98.6,99.98,94.0,18370.0,178208640.0,003031,0.6,0.59
2022-02-23,98.97,108.46,108.46,98.0,29828.0,312535360.0,003031,10.0,9.86
2022-02-24,110.01,108.26,117.4,106.71,38405.0,430692704.0,003031,-0.18,-0.2
2022-02-25,112.8,112.37,117.86,110.55,23595.0,268699584.0,003031,3.8,4.11
2022-02-28,112.36,108.8,114.05,107.58,16937.0,185169648.0,003031,-3.18,-3.57
2022-03-01,107.64,107.12,110.0,106.26,13046.0,140647376.0,003031,-1.54,-1.68
2022-03-02,106.83,105.47,107.7,104.75,9650.0,101924000.0,003031,-1.54,-1.65
2022-03-03,105.62,104.19,107.0,102.51,10444.0,108581352.0,003031,-1.21,-1.28
2022-03-04,104.18,103.97,108.0,103.13,12360.0,130679008.0,003031,-0.21,-0.22
2022-03-07,102.51,100.3,104.77,99.55,13870.0,140640608.0,003031,-3.53,-3.67
2022-03-08,102.95,101.64,106.0,100.3,13835.0,142204544.0,003031,1.34,1.34
2022-03-09,101.63,98.11,102.42,94.5,16325.0,160127856.0,003031,-3.47,-3.53
2022-03-10,100.0,100.63,102.8,100.0,12354.0,125061520.0,003031,2.57,2.52
2022-03-11,99.0,101.93,102.98,98.0,11988.0,121366608.0,003031,1.29,1.3
2022-03-14,100.19,97.88,100.99,97.49,9176.0,90535072.0,003031,-3.97,-4.05
2022-03-15,96.22,93.33,98.6,93.0,11732.0,112046264.0,003031,-4.65,-4.55
2022-03-16,94.96,97.75,98.5,90.0,15519.0,147176032.0,003031,4.74,4.42
2022-03-17,97.8,105.6,107.53,97.7,28513.0,298947648.0,003031,8.03,7.85
2022-03-18,105.39,100.99,107.0,99.09,18691.0,189942272.0,003031,-4.37,-4.61
2022-03-21,101.21,102.3,102.98,98.99,10824.0,109312416.0,003031,1.3,1.31
2022-03-22,101.02,101.88,104.66,99.51,7632.0,78109456.0,003031,-0.41,-0.42
2022-03-23,101.88,98.26,102.0,97.62,18030.0,178110256.0,003031,-3.55,-3.62
2022-03-24,99.0,95.66,99.03,95.2,14799.0,142213776.0,003031,-2.65,-2.6
2022-03-25,96.0,93.11,97.0,93.0,10273.0,96754952.0,003031,-2.67,-2.55
2022-03-28,93.44,94.02,95.5,91.13,8551.0,79686352.0,003031,0.98,0.91
2022-03-29,94.03,91.94,94.98,90.01,8970.0,82292520.0,003031,-2.21,-2.08
2022-03-30,92.16,94.51,96.01,92.16,5918.0,56003952.0,003031,2.8,2.57
2022-03-31,95.32,92.08,95.32,92.01,5353.0,49846980.0,003031,-2.57,-2.43
2022-04-01,92.03,92.25,95.82,91.33,7348.0,68808384.0,003031,0.18,0.17
2022-04-06,91.7,91.56,92.88,87.38,11850.0,107217880.0,003031,-0.75,-0.69
2022-04-07,90.56,88.1,91.49,88.0,5467.0,48730824.0,003031,-3.78,-3.46
2022-04-08,88.1,89.65,89.7,86.78,4879.0,43015716.0,003031,1.76,1.55
2022-04-11,89.64,84.99,89.64,84.0,6533.0,56183412.0,003031,-5.2,-4.66
2022-04-12,84.81,85.0,85.18,81.5,8545.0,71294576.0,003031,0.01,0.01
2022-04-13,84.57,81.2,84.58,80.28,9216.0,74749696.0,003031,-4.47,-3.8
2022-04-14,81.93,81.09,82.29,79.45,7395.0,59649564.0,003031,-0.14,-0.11
2022-04-15,81.13,80.0,81.13,78.5,4973.0,39396144.0,003031,-1.34,-1.09
2022-04-18,79.09,81.1,81.98,78.0,6514.0,52229560.0,003031,1.37,1.1
2022-04-19,81.13,81.82,83.8,81.12,6878.0,56805560.0,003031,0.89,0.72
2022-04-20,84.0,80.6,84.0,80.21,3692.0,30189508.0,003031,-1.49,-1.22
2022-04-21,80.59,78.61,81.25,77.62,4616.0,36489816.0,003031,-2.47,-1.99
