date,open,close,high,low,vol,amount,code,pchange,change
2021-05-24,30.85,31.52,32.32,29.51,103685.0,320824800.0,605086,-2.48,-0.8
2021-05-25,31.84,30.9,33.0,30.3,99455.0,313103520.0,605086,-1.97,-0.62
2021-05-26,29.98,30.59,30.59,29.02,93892.0,279169088.0,605086,-1.0,-0.31
2021-05-27,30.88,29.58,30.94,29.16,78647.0,234575024.0,605086,-3.3,-1.01
2021-05-28,29.8,28.95,30.3,28.87,64150.0,189377472.0,605086,-2.13,-0.63
2021-05-31,28.82,29.52,29.68,27.91,70198.0,202018576.0,605086,1.97,0.57
2021-06-01,29.09,30.66,32.13,29.0,99784.0,302920224.0,605086,3.86,1.14
2021-06-02,30.45,31.18,31.38,30.21,85669.0,264146688.0,605086,1.7,0.52
2021-06-03,30.8,29.71,31.49,29.71,77771.0,236598096.0,605086,-4.71,-1.47
2021-06-04,28.8,27.68,28.8,27.5,80064.0,223098544.0,605086,-6.83,-2.03
2021-06-07,27.26,27.7,28.05,27.13,36627.0,101528264.0,605086,0.07,0.02
2021-06-08,27.72,27.08,27.98,26.51,49451.0,133892032.0,605086,-2.24,-0.62
2021-06-09,27.0,27.12,27.69,26.71,37040.0,100957160.0,605086,0.15,0.04
2021-06-10,27.0,26.53,27.25,26.5,39659.0,106144856.0,605086,-2.18,-0.59
2021-06-11,26.75,27.18,27.3,26.24,41514.0,111214616.0,605086,2.45,0.65
2021-06-15,27.0,25.35,27.0,25.21,44336.0,114449576.0,605086,-6.73,-1.83
2021-06-16,25.3,24.31,25.3,24.21,33765.0,83058696.0,605086,-4.1,-1.04
2021-06-17,24.3,24.32,24.76,24.19,20927.0,51116440.0,605086,0.04,0.01
2021-06-18,24.4,24.51,24.77,23.87,25190.0,61184364.0,605086,0.78,0.19
2021-06-21,24.52,24.84,24.98,24.51,21000.0,52022444.0,605086,1.35,0.33
2021-06-22,24.91,25.07,25.34,24.55,24071.0,60189424.0,605086,0.93,0.23
2021-06-23,25.04,24.39,25.04,24.33,30707.0,75463736.0,605086,-2.71,-0.68
2021-06-24,24.36,23.77,24.39,23.64,29341.0,70136896.0,605086,-2.54,-0.62
2021-06-25,23.6,23.84,24.18,23.51,17891.0,42706556.0,605086,0.29,0.07
2021-06-28,23.83,23.8,24.09,23.57,13502.0,32179884.0,605086,-0.17,-0.04
2021-06-29,23.77,24.28,24.8,23.52,30909.0,74690576.0,605086,2.02,0.48
2021-06-30,24.3,23.73,24.5,23.63,20975.0,50057440.0,605086,-2.27,-0.55
2021-07-01,23.69,23.53,23.93,23.53,17749.0,42085524.0,605086,-0.84,-0.2
2021-07-02,23.5,22.78,23.53,22.72,21317.0,48989552.0,605086,-3.19,-0.75
2021-07-05,22.65,23.48,23.79,22.65,21846.0,50971252.0,605086,3.07,0.7
2021-07-06,23.53,23.81,24.32,23.42,25541.0,61120508.0,605086,1.41,0.33
2021-07-07,23.41,24.07,24.36,23.41,22188.0,53497168.0,605086,1.09,0.26
2021-07-08,24.03,23.1,24.1,23.03,24080.0,56678912.0,605086,-4.03,-0.97
2021-07-09,23.05,25.41,25.41,22.98,46547.0,115617216.0,605086,10.0,2.31
2021-07-12,26.0,25.59,26.68,25.41,82097.0,213202112.0,605086,0.71,0.18
2021-07-13,25.5,25.27,25.87,24.84,43792.0,110269408.0,605086,-1.25,-0.32
2021-07-14,25.25,24.89,25.67,24.86,35614.0,89783696.0,605086,-1.5,-0.38
2021-07-15,24.86,26.02,26.26,24.72,54554.0,140069088.0,605086,4.54,1.13
2021-07-16,25.6,25.15,25.86,25.12,33991.0,86502112.0,605086,-3.34,-0.87
2021-07-19,25.38,24.19,25.43,24.01,33656.0,82226240.0,605086,-3.82,-0.96
2021-07-20,23.62,23.59,23.7,23.13,27244.0,63898112.0,605086,-2.48,-0.6
2021-07-21,23.68,25.95,25.95,23.6,22317.0,56901644.0,605086,10.0,2.36
2021-07-22,26.8,26.98,28.49,25.61,105239.0,281278656.0,605086,3.97,1.03
2021-07-23,26.71,27.6,28.42,26.45,82258.0,226869760.0,605086,2.3,0.62
2021-07-26,27.4,28.12,28.34,26.62,70158.0,191905296.0,605086,1.88,0.52
2021-07-27,27.7,26.15,28.56,26.13,60775.0,167158624.0,605086,-7.01,-1.97
2021-07-28,25.83,24.92,26.14,23.58,44514.0,110363224.0,605086,-4.7,-1.23
2021-07-29,24.9,26.6,27.28,24.8,50399.0,131551824.0,605086,6.74,1.68
2021-07-30,26.26,26.24,27.0,26.05,34444.0,91076496.0,605086,-1.35,-0.36
2021-08-02,26.36,26.75,27.38,26.05,37414.0,100263272.0,605086,1.94,0.51
2021-08-03,27.05,26.93,28.17,26.65,56324.0,154515408.0,605086,0.67,0.18
2021-08-04,26.62,27.14,27.28,26.51,33212.0,89183136.0,605086,0.78,0.21
2021-08-05,27.0,26.69,27.0,26.13,25924.0,68739128.0,605086,-1.66,-0.45
2021-08-06,26.76,25.68,26.76,25.4,30137.0,77866872.0,605086,-3.78,-1.01
2021-08-09,25.68,25.74,26.4,25.58,18133.0,46878260.0,605086,0.23,0.06
2021-08-10,25.65,25.38,26.16,25.12,25372.0,64983940.0,605086,-1.4,-0.36
2021-08-11,25.46,25.81,26.23,25.44,25613.0,66256880.0,605086,1.69,0.43
2021-08-12,25.88,25.33,25.88,25.26,23867.0,60754840.0,605086,-1.86,-0.48
2021-08-13,25.23,25.81,25.88,25.1,21272.0,54407444.0,605086,1.89,0.48
2021-08-16,25.8,26.83,28.23,25.7,50954.0,137854128.0,605086,3.95,1.02
2021-08-17,26.6,27.01,27.25,26.3,41980.0,112913048.0,605086,0.67,0.18
2021-08-18,26.86,27.05,27.68,26.21,37188.0,99908920.0,605086,0.15,0.04
2021-08-19,26.78,25.71,26.88,25.68,31376.0,81576800.0,605086,-4.95,-1.34
2021-08-20,25.7,24.77,25.7,24.45,25750.0,63867488.0,605086,-3.66,-0.94
2021-08-23,24.89,25.57,25.6,24.89,16694.0,42302040.0,605086,3.23,0.8
2021-08-24,25.47,27.18,27.78,25.08,66402.0,178379312.0,605086,6.3,1.61
2021-08-25,27.13,27.28,27.5,26.76,40521.0,110065880.0,605086,0.37,0.1
2021-08-26,27.19,27.75,28.46,26.9,52934.0,147291744.0,605086,1.72,0.47
2021-08-27,27.7,27.54,28.21,27.17,37012.0,102224080.0,605086,-0.76,-0.21
2021-08-30,27.55,27.85,28.58,26.88,48701.0,136232512.0,605086,1.13,0.31
2021-08-31,27.3,27.74,28.2,26.91,33866.0,93345792.0,605086,-0.39,-0.11
2021-09-01,27.96,26.6,28.88,26.01,51743.0,142291568.0,605086,-4.11,-1.14
2021-09-02,26.1,27.67,28.36,26.02,42000.0,115625504.0,605086,4.02,1.07
2021-09-03,27.64,26.97,28.5,26.61,39674.0,109489896.0,605086,-2.53,-0.7
2021-09-06,26.9,28.32,28.68,26.21,57635.0,159248320.0,605086,5.01,1.35
2021-09-07,28.06,28.18,28.5,27.8,32305.0,90769424.0,605086,-0.49,-0.14
2021-09-08,27.99,27.93,28.87,27.64,31718.0,89151792.0,605086,-0.89,-0.25
2021-09-09,28.0,29.21,29.48,27.66,64777.0,185818128.0,605086,4.58,1.28
2021-09-10,29.0,27.53,29.07,27.08,63730.0,178353264.0,605086,-5.75,-1.68
2021-09-13,27.18,27.47,28.11,27.18,31419.0,86515616.0,605086,-0.22,-0.06
2021-09-14,27.15,26.5,27.3,26.33,33671.0,90079072.0,605086,-3.53,-0.97
2021-09-15,26.5,26.87,27.19,26.31,19534.0,52301348.0,605086,1.4,0.37
2021-09-16,26.91,25.66,27.2,25.63,34086.0,89628608.0,605086,-4.5,-1.21
2021-09-17,25.6,25.8,26.15,25.3,20887.0,53697384.0,605086,0.55,0.14
2021-09-22,25.4,25.1,25.71,24.88,18541.0,46742456.0,605086,-2.71,-0.7
2021-09-23,25.18,24.97,25.38,24.83,14687.0,36768760.0,605086,-0.52,-0.13
2021-09-24,25.02,24.32,25.13,24.25,18576.0,45440532.0,605086,-2.6,-0.65
2021-09-27,24.31,23.45,24.44,23.41,15882.0,37676392.0,605086,-3.58,-0.87
2021-09-28,23.6,23.61,23.66,23.29,7707.0,18149068.0,605086,0.68,0.16
2021-09-29,23.58,22.75,23.58,22.7,11687.0,26908482.0,605086,-3.64,-0.86
2021-09-30,22.78,22.89,23.14,22.71,10982.0,25114756.0,605086,0.62,0.14
2021-10-08,23.34,23.63,23.65,23.07,10742.0,25150478.0,605086,3.23,0.74
2021-10-11,23.59,23.55,23.75,23.37,7906.0,18628102.0,605086,-0.34,-0.08
2021-10-12,23.54,23.19,23.54,22.96,6816.0,15792542.0,605086,-1.53,-0.36
2021-10-13,23.01,23.41,23.41,22.95,6754.0,15681586.0,605086,0.95,0.22
2021-10-14,23.34,24.03,24.76,23.34,14759.0,35666728.0,605086,2.65,0.62
2021-10-15,24.26,23.81,24.26,23.66,8378.0,19964894.0,605086,-0.92,-0.22
2021-10-18,23.82,24.15,24.26,23.56,8069.0,19380082.0,605086,1.43,0.34
2021-10-19,24.04,24.15,24.15,23.85,6031.0,14482813.0,605086,0.0,0.0
2021-10-20,24.14,23.75,24.14,23.65,6462.0,15356349.0,605086,-1.66,-0.4
2021-10-21,23.75,24.1,24.1,23.71,10559.0,25284868.0,605086,1.47,0.35
2021-10-22,24.4,23.21,24.4,23.18,12986.0,30745740.0,605086,-3.69,-0.89
2021-10-25,23.12,23.37,23.45,22.7,7421.0,17146380.0,605086,0.69,0.16
2021-10-26,23.3,23.37,23.73,23.12,7355.0,17288072.0,605086,0.0,0.0
2021-10-27,23.37,22.32,23.56,22.22,13076.0,29496592.0,605086,-4.49,-1.05
2021-10-28,22.19,21.42,22.5,21.39,11032.0,23879600.0,605086,-4.03,-0.9
2021-10-29,21.42,21.55,21.65,21.23,5514.0,11850072.0,605086,0.61,0.13
2021-11-01,21.42,21.78,21.82,21.42,4143.0,8984660.0,605086,1.07,0.23
2021-11-02,21.8,21.88,22.15,21.48,8271.0,18058528.0,605086,0.46,0.1
2021-11-03,21.8,21.92,21.98,21.65,4019.0,8781223.0,605086,0.18,0.04
2021-11-04,22.0,22.0,22.11,21.67,6091.0,13411972.0,605086,0.36,0.08
2021-11-05,22.08,21.82,22.08,21.79,5925.0,12994704.0,605086,-0.82,-0.18
2021-11-08,21.83,21.93,22.1,21.68,4351.0,9522870.0,605086,0.5,0.11
2021-11-09,22.04,22.22,22.23,21.91,6509.0,14354762.0,605086,1.32,0.29
2021-11-10,22.05,22.06,22.25,21.92,5097.0,11222734.0,605086,-0.72,-0.16
2021-11-11,22.13,22.51,22.62,22.1,9146.0,20494624.0,605086,2.04,0.45
2021-11-12,22.51,22.53,22.7,22.36,7192.0,16222189.0,605086,0.09,0.02
2021-11-15,22.54,22.81,22.97,22.53,7347.0,16748274.0,605086,1.24,0.28
2021-11-16,22.96,23.2,23.74,22.96,15636.0,36438296.0,605086,1.71,0.39
2021-11-17,23.02,23.13,23.2,22.91,10574.0,24348188.0,605086,-0.3,-0.07
2021-11-18,22.96,22.77,23.21,22.68,8546.0,19607874.0,605086,-1.56,-0.36
2021-11-19,22.8,23.15,23.17,22.71,8678.0,19944512.0,605086,1.67,0.38
2021-11-22,23.25,23.13,23.42,22.96,7916.0,18274788.0,605086,-0.09,-0.02
2021-11-23,23.41,23.44,23.82,23.32,11149.0,26237670.0,605086,1.34,0.31
2021-11-24,23.44,23.63,23.78,23.1,13968.0,32751036.0,605086,0.81,0.19
2021-11-25,24.3,24.01,25.18,23.93,30744.0,75150072.0,605086,1.61,0.38
2021-11-26,24.06,24.17,24.56,24.04,14482.0,35096284.0,605086,0.67,0.16
2021-11-29,23.74,23.89,24.03,23.4,15188.0,35965128.0,605086,-1.16,-0.28
2021-11-30,24.07,23.69,24.24,23.53,10737.0,25571576.0,605086,-0.84,-0.2
2021-12-01,23.85,24.24,24.64,23.85,15190.0,36915912.0,605086,2.32,0.55
2021-12-02,24.39,23.7,24.39,23.68,10685.0,25541864.0,605086,-2.23,-0.54
2021-12-03,23.7,23.41,23.82,23.38,9218.0,21645418.0,605086,-1.22,-0.29
2021-12-06,23.5,23.39,24.59,23.34,14823.0,35394128.0,605086,-0.09,-0.02
2021-12-07,23.36,22.52,23.64,22.43,17543.0,40049616.0,605086,-3.72,-0.87
2021-12-08,22.7,22.75,22.85,22.51,6152.0,13965941.0,605086,1.02,0.23
2021-12-09,22.92,23.01,23.15,22.89,8973.0,20644810.0,605086,1.14,0.26
2021-12-10,23.01,23.16,23.47,22.9,8429.0,19554062.0,605086,0.65,0.15
2021-12-13,23.15,22.96,23.15,22.77,9762.0,22368312.0,605086,-0.86,-0.2
2021-12-14,22.95,23.26,23.39,22.86,10029.0,23198520.0,605086,1.31,0.3
2021-12-15,23.45,23.64,24.15,23.36,17477.0,41488404.0,605086,1.63,0.38
2021-12-16,23.88,23.76,23.92,23.5,9387.0,22209148.0,605086,0.51,0.12
2021-12-17,23.9,23.8,24.08,23.59,9569.0,22763446.0,605086,0.17,0.04
2021-12-20,23.99,23.26,24.0,23.15,9599.0,22561328.0,605086,-2.27,-0.54
2021-12-21,23.37,24.39,24.49,23.26,25442.0,61180228.0,605086,4.86,1.13
2021-12-22,24.48,24.03,24.48,23.99,13822.0,33369676.0,605086,-1.48,-0.36
2021-12-23,24.45,24.19,24.58,23.92,19520.0,47361944.0,605086,0.67,0.16
2021-12-24,24.18,23.32,24.25,23.17,18002.0,42397992.0,605086,-3.6,-0.87
2021-12-27,23.45,23.34,23.74,23.15,7114.0,16590677.0,605086,0.09,0.02
2021-12-28,23.32,23.54,23.66,23.22,8194.0,19232164.0,605086,0.86,0.2
2021-12-29,23.33,23.51,23.79,23.2,6564.0,15410019.0,605086,-0.13,-0.03
2021-12-30,23.45,23.83,24.08,23.43,11858.0,28123836.0,605086,1.36,0.32
2021-12-31,23.8,23.62,24.0,23.58,8330.0,19768062.0,605086,-0.88,-0.21
2022-01-04,23.58,23.86,23.88,23.54,9310.0,22129704.0,605086,1.02,0.24
2022-01-05,24.15,23.7,24.17,23.44,12003.0,28450606.0,605086,-0.67,-0.16
2022-01-06,23.7,24.02,24.25,23.63,13836.0,33156792.0,605086,1.35,0.32
2022-01-07,24.0,23.7,24.12,23.69,10846.0,25868386.0,605086,-1.33,-0.32
2022-01-10,23.9,24.14,24.38,23.78,13538.0,32639580.0,605086,1.86,0.44
2022-01-11,24.17,24.11,24.3,23.98,9724.0,23447308.0,605086,-0.12,-0.03
2022-01-12,24.11,24.2,24.28,23.97,9340.0,22560008.0,605086,0.37,0.09
2022-01-13,24.2,24.25,24.54,24.14,11813.0,28699592.0,605086,0.21,0.05
2022-01-14,24.05,23.62,24.2,23.59,13163.0,31413084.0,605086,-2.6,-0.63
2022-01-17,23.7,24.64,24.88,23.62,24277.0,59381428.0,605086,4.32,1.02
2022-01-18,24.66,24.4,24.81,24.29,15345.0,37592460.0,605086,-0.97,-0.24
2022-01-19,24.41,24.52,24.65,24.31,10412.0,25481800.0,605086,0.49,0.12
2022-01-20,24.33,26.97,26.97,24.33,99630.0,265370208.0,605086,9.99,2.45
2022-01-21,27.34,25.96,28.04,25.32,94412.0,250288208.0,605086,-3.74,-1.01
2022-01-24,24.91,23.38,24.99,23.36,63233.0,149951264.0,605086,-9.94,-2.58
2022-01-25,23.2,21.42,23.28,21.42,41165.0,91472144.0,605086,-8.38,-1.96
2022-01-26,21.48,21.56,21.82,21.28,17982.0,38734452.0,605086,0.65,0.14
2022-01-27,21.58,20.62,21.63,20.6,17898.0,37484772.0,605086,-4.36,-0.94
2022-01-28,20.8,20.86,20.98,20.38,10904.0,22585492.0,605086,1.16,0.24
2022-02-07,21.05,21.25,21.5,21.0,11184.0,23782776.0,605086,1.87,0.39
2022-02-08,21.27,21.78,21.78,21.05,13995.0,30059832.0,605086,2.49,0.53
2022-02-09,21.65,21.83,21.95,21.58,11241.0,24526232.0,605086,0.23,0.05
2022-02-10,21.84,21.73,21.9,21.57,7863.0,17070380.0,605086,-0.46,-0.1
2022-02-11,21.54,21.29,21.7,21.22,10930.0,23379644.0,605086,-2.02,-0.44
2022-02-14,21.38,21.27,21.56,21.13,5524.0,11793824.0,605086,-0.09,-0.02
2022-02-15,21.4,21.21,21.45,21.08,7471.0,15865928.0,605086,-0.28,-0.06
2022-02-16,21.26,22.18,23.21,21.26,31126.0,69388296.0,605086,4.57,0.97
2022-02-17,22.45,22.02,22.45,21.71,15256.0,33686520.0,605086,-0.72,-0.16
2022-02-18,21.94,22.02,22.2,21.8,8711.0,19196436.0,605086,0.0,0.0
2022-02-21,22.11,22.27,22.28,21.98,9110.0,20188470.0,605086,1.14,0.25
2022-02-22,22.23,21.98,22.23,21.69,8608.0,18862612.0,605086,-1.3,-0.29
2022-02-23,21.98,22.25,22.35,21.82,9531.0,21107420.0,605086,1.23,0.27
2022-02-24,22.08,21.51,22.3,21.26,15062.0,32803272.0,605086,-3.33,-0.74
2022-02-25,21.65,21.65,21.97,21.61,8431.0,18374864.0,605086,0.65,0.14
2022-02-28,21.65,21.66,21.7,21.13,7914.0,16987040.0,605086,0.05,0.01
2022-03-01,21.66,21.88,21.96,21.61,6928.0,15082795.0,605086,1.02,0.22
2022-03-02,21.87,22.1,22.24,21.76,8065.0,17764544.0,605086,1.01,0.22
2022-03-03,22.14,22.18,22.67,22.06,13398.0,29893132.0,605086,0.36,0.08
2022-03-04,22.15,21.88,22.18,21.82,8107.0,17817030.0,605086,-1.35,-0.3
2022-03-07,21.88,21.7,22.25,21.56,7889.0,17192434.0,605086,-0.82,-0.18
2022-03-08,21.6,20.82,21.79,20.82,11061.0,23372056.0,605086,-4.06,-0.88
2022-03-09,20.89,20.27,21.0,19.64,11622.0,23576384.0,605086,-2.64,-0.55
2022-03-10,20.59,20.32,20.9,20.3,7361.0,15132566.0,605086,0.25,0.05
2022-03-11,20.2,20.36,20.36,19.73,7648.0,15279853.0,605086,0.2,0.04
2022-03-14,20.15,19.49,20.19,19.45,9860.0,19473664.0,605086,-4.27,-0.87
2022-03-15,19.5,18.13,19.5,18.12,11663.0,21893280.0,605086,-6.98,-1.36
2022-03-16,18.36,18.58,18.64,17.81,12586.0,23012396.0,605086,2.48,0.45
2022-03-17,18.77,18.88,19.23,18.6,8702.0,16498468.0,605086,1.61,0.3
2022-03-18,18.9,19.2,19.34,18.85,7066.0,13537688.0,605086,1.69,0.32
2022-03-21,19.21,19.5,19.65,19.15,8767.0,17026658.0,605086,1.56,0.3
2022-03-22,19.47,19.44,19.58,19.18,4725.0,9173988.0,605086,-0.31,-0.06
2022-03-23,19.44,19.5,19.57,19.36,3856.0,7516980.0,605086,0.31,0.06
2022-03-24,19.55,19.2,19.65,19.14,5808.0,11200439.0,605086,-1.54,-0.3
2022-03-25,19.48,19.43,19.78,19.31,9132.0,17919440.0,605086,1.2,0.23
2022-03-28,19.16,19.19,19.45,18.84,6269.0,11996787.0,605086,-1.24,-0.24
2022-03-29,19.21,18.98,19.46,18.91,5071.0,9682223.0,605086,-1.09,-0.21
2022-03-30,18.91,19.33,19.35,18.91,5562.0,10670973.0,605086,1.84,0.35
2022-03-31,19.44,19.6,19.72,19.17,6812.0,13312036.0,605086,1.4,0.27
2022-04-01,19.7,19.32,19.79,19.23,5499.0,10646071.0,605086,-1.43,-0.28
2022-04-06,19.37,19.56,19.79,19.29,5913.0,11588489.0,605086,1.24,0.24
2022-04-07,19.5,19.28,19.51,19.16,4705.0,9093376.0,605086,-1.43,-0.28
2022-04-08,19.28,19.45,19.6,18.88,8509.0,16367326.0,605086,0.88,0.17
2022-04-11,19.57,18.67,19.57,18.51,5949.0,11294355.0,605086,-4.01,-0.78
2022-04-12,18.71,19.14,19.24,18.5,4608.0,8676349.0,605086,2.52,0.47
2022-04-13,19.55,19.23,19.55,18.91,5561.0,10712087.0,605086,0.47,0.09
2022-04-14,19.45,19.32,19.49,19.1,5807.0,11213906.0,605086,0.47,0.09
2022-04-15,19.31,19.15,19.47,19.02,4968.0,9568531.0,605086,-0.88,-0.17
2022-04-18,19.15,19.2,19.28,18.62,4503.0,8551823.0,605086,0.26,0.05
2022-04-19,19.06,19.79,19.85,19.02,8888.0,17425124.0,605086,3.07,0.59
2022-04-20,19.49,19.02,19.6,18.85,12640.0,24375278.0,605086,-3.89,-0.77
2022-04-21,18.83,17.96,19.24,17.91,8394.0,15533771.0,605086,-5.57,-1.06
2022-04-22,17.6,17.75,18.14,17.56,6755.0,12041634.0,605086,-1.17,-0.21
2022-04-25,17.68,16.38,17.68,16.35,8054.0,13629585.0,605086,-7.72,-1.37
2022-04-26,16.43,15.3,16.44,15.23,9383.0,14774664.0,605086,-6.59,-1.08
2022-04-27,15.3,15.98,16.07,14.84,9846.0,15129356.0,605086,4.44,0.68
2022-04-28,15.95,15.72,16.27,15.51,5847.0,9233493.0,605086,-1.63,-0.26
2022-04-29,15.64,16.41,16.6,15.64,5514.0,8993325.0,605086,4.39,0.69
2022-05-05,16.08,16.85,17.1,16.08,6764.0,11320072.0,605086,2.68,0.44
2022-05-06,16.46,16.9,17.1,16.45,6753.0,11372621.0,605086,0.3,0.05
2022-05-09,16.81,17.11,17.3,16.76,4773.0,8139787.0,605086,1.24,0.21
2022-05-10,16.89,17.4,17.42,16.73,4489.0,7722399.0,605086,1.69,0.29
2022-05-11,17.33,17.26,17.83,17.26,6503.0,11426066.0,605086,-0.8,-0.14
2022-05-12,17.12,17.29,17.59,16.8,4754.0,8223563.0,605086,0.17,0.03
2022-05-13,17.45,17.38,17.55,17.25,3505.0,6096904.0,605086,0.52,0.09
2022-05-16,17.37,17.16,17.72,17.02,7413.0,12785505.0,605086,-1.27,-0.22
2022-05-17,17.46,18.2,18.88,17.28,35127.0,65055400.0,605086,6.06,1.04
2022-05-18,17.76,17.85,18.3,17.6,30912.0,55432488.0,605086,-1.92,-0.35
2022-05-19,17.6,17.73,17.84,17.41,12440.0,21968596.0,605086,-0.67,-0.12
2022-05-20,18.0,17.93,18.56,17.82,15781.0,28509436.0,605086,1.13,0.2
2022-05-23,17.93,18.28,18.28,17.81,11065.0,20025316.0,605086,1.95,0.35
2022-05-24,18.28,17.55,18.3,17.53,11266.0,20193648.0,605086,-3.99,-0.73
2022-05-25,17.55,17.75,17.87,17.55,6258.0,11097532.0,605086,1.14,0.2
2022-05-26,18.21,18.26,18.88,17.95,16928.0,31001002.0,605086,2.87,0.51
2022-05-27,18.51,20.09,20.09,18.22,34847.0,68430696.0,605086,10.02,1.83
2022-05-30,20.46,20.06,20.89,19.37,62174.0,124834560.0,605086,-0.15,-0.03
2022-05-31,20.05,19.63,20.06,19.45,27947.0,54939920.0,605086,-2.14,-0.43
2022-06-01,19.54,19.52,19.74,19.29,14052.0,27437784.0,605086,-0.56,-0.11
2022-06-02,19.41,19.24,19.51,19.1,14419.0,27746676.0,605086,-1.43,-0.28
2022-06-06,19.18,20.16,20.24,19.18,28350.0,56340248.0,605086,4.78,0.92
2022-06-07,20.13,19.71,20.13,19.55,16764.0,33106820.0,605086,-2.23,-0.45
2022-06-08,19.71,19.47,19.77,18.93,14676.0,28446192.0,605086,-1.22,-0.24
2022-06-09,19.44,19.03,19.45,19.0,7696.0,14753378.0,605086,-2.26,-0.44
2022-06-10,18.89,19.39,19.47,18.75,9579.0,18476980.0,605086,1.89,0.36
2022-06-13,19.3,21.33,21.33,19.05,59451.0,124328440.0,605086,10.01,1.94
2022-06-14,21.42,21.11,22.2,20.81,65358.0,139048464.0,605086,-1.03,-0.22
2022-06-15,20.98,20.45,21.12,20.41,35708.0,73618544.0,605086,-3.13,-0.66
2022-06-16,20.43,20.48,20.64,20.26,22600.0,46178720.0,605086,0.15,0.03
2022-06-17,20.48,21.51,21.77,20.33,50506.0,106435488.0,605086,5.03,1.03
2022-06-20,21.47,20.9,21.47,20.86,27083.0,56844252.0,605086,-2.84,-0.61
2022-06-21,20.87,20.75,21.03,20.43,15318.0,31633872.0,605086,-0.72,-0.15
2022-06-22,20.64,20.81,21.16,20.44,20440.0,42593248.0,605086,0.29,0.06
2022-06-23,20.82,20.68,20.84,20.21,16152.0,33118544.0,605086,-0.62,-0.13
2022-06-24,20.91,20.78,21.16,20.1,17680.0,36577836.0,605086,0.48,0.1
2022-06-27,20.67,20.55,20.85,20.48,14563.0,30026064.0,605086,-1.11,-0.23
2022-06-28,20.48,20.59,20.88,20.48,15121.0,31154834.0,605086,0.19,0.04
2022-06-29,20.66,19.81,20.75,19.8,21261.0,42841732.0,605086,-3.79,-0.78
2022-06-30,19.82,20.04,20.17,19.82,11111.0,22226740.0,605086,1.16,0.23
2022-07-01,20.21,20.09,20.28,19.97,6600.0,13237526.0,605086,0.25,0.05
2022-07-04,20.0,20.19,20.33,19.9,8200.0,16502516.0,605086,0.5,0.1
2022-07-05,20.19,20.3,20.64,20.02,15942.0,32478116.0,605086,0.54,0.11
2022-07-06,20.18,19.64,20.18,19.52,12356.0,24396982.0,605086,-3.25,-0.66
2022-07-07,19.59,19.3,19.59,19.21,5015.0,9698843.0,605086,-1.73,-0.34
2022-07-08,19.28,19.19,19.42,19.18,7107.0,13745760.0,605086,-0.57,-0.11
2022-07-11,19.1,19.2,19.38,18.77,5130.0,9803675.0,605086,0.05,0.01
2022-07-12,19.13,18.74,19.3,18.72,6685.0,12671855.0,605086,-2.4,-0.46
2022-07-13,18.74,19.09,19.14,18.71,6482.0,12324792.0,605086,1.87,0.35
2022-07-14,19.09,19.24,19.29,19.03,4814.0,9241849.0,605086,0.79,0.15
2022-07-15,19.23,18.91,19.23,18.85,4903.0,9302446.0,605086,-1.72,-0.33
