date,open,close,high,low,vol,amount,code,pchange,change
2021-09-08,26.55,26.26,26.6,25.99,21873.0,57372980.0,605277,-0.53,-0.14
2021-09-09,26.06,27.06,27.18,25.96,32167.0,85948760.0,605277,3.05,0.8
2021-09-10,26.8,26.3,26.87,25.71,22895.0,60077104.0,605277,-2.81,-0.76
2021-09-13,25.82,26.59,26.92,25.81,20076.0,53159520.0,605277,1.1,0.29
2021-09-14,27.0,27.31,27.36,26.25,27875.0,74991720.0,605277,2.71,0.72
2021-09-15,27.01,27.07,27.41,26.72,18911.0,51231200.0,605277,-0.88,-0.24
2021-09-16,27.0,27.63,27.99,26.76,25016.0,68761072.0,605277,2.07,0.56
2021-09-17,27.35,28.04,29.8,27.28,33329.0,95060992.0,605277,1.48,0.41
2021-09-22,28.18,27.18,28.61,26.71,22190.0,60427728.0,605277,-3.07,-0.86
2021-09-23,27.32,26.61,27.62,26.58,17485.0,47317312.0,605277,-2.1,-0.57
2021-09-24,26.82,27.13,28.28,26.4,25266.0,69062128.0,605277,1.95,0.52
2021-09-27,26.8,26.84,27.57,25.65,24652.0,65320180.0,605277,-1.07,-0.29
2021-09-28,27.12,25.97,27.12,25.82,13176.0,34550664.0,605277,-3.24,-0.87
2021-09-29,25.88,24.51,26.14,24.32,16055.0,40136368.0,605277,-5.62,-1.46
2021-09-30,24.89,26.55,26.88,24.25,22305.0,58387120.0,605277,8.32,2.04
2021-10-08,27.07,26.28,27.15,25.8,13660.0,35902872.0,605277,-1.02,-0.27
2021-10-11,26.15,25.49,26.2,25.29,17225.0,44039160.0,605277,-3.01,-0.79
2021-10-12,25.21,23.99,25.95,23.6,24637.0,59891448.0,605277,-5.88,-1.5
2021-10-13,24.01,23.4,24.3,23.18,19859.0,46646616.0,605277,-2.46,-0.59
2021-10-14,23.4,23.86,23.95,22.91,14699.0,34604168.0,605277,1.97,0.46
2021-10-15,23.93,23.64,23.93,23.25,10320.0,24247544.0,605277,-0.92,-0.22
2021-10-18,23.94,24.47,24.71,23.84,26099.0,63425960.0,605277,3.51,0.83
2021-10-19,25.4,25.65,26.6,24.89,53457.0,137009456.0,605277,4.82,1.18
2021-10-20,25.44,28.22,28.22,25.44,52118.0,142707584.0,605277,10.02,2.57
2021-10-21,28.22,29.17,29.87,27.45,84876.0,244187056.0,605277,3.37,0.95
2021-10-22,29.42,28.55,29.42,28.24,41850.0,119969976.0,605277,-2.13,-0.62
2021-10-25,28.29,28.9,29.2,28.2,38814.0,111537752.0,605277,1.23,0.35
2021-10-26,28.87,28.68,29.84,28.59,34048.0,99256952.0,605277,-0.76,-0.22
2021-10-27,28.6,28.4,29.28,27.95,23115.0,65525092.0,605277,-0.98,-0.28
2021-10-28,28.76,27.15,28.76,26.68,34194.0,94260536.0,605277,-4.4,-1.25
2021-10-29,27.2,27.09,27.54,26.72,27353.0,74372800.0,605277,-0.22,-0.06
2021-11-01,27.2,27.23,27.58,26.72,33164.0,90341904.0,605277,0.52,0.14
2021-11-02,27.4,27.16,29.5,26.89,48744.0,134703504.0,605277,-0.26,-0.07
2021-11-03,27.0,28.07,28.39,26.3,47573.0,131996144.0,605277,3.35,0.91
2021-11-04,28.0,28.47,28.74,27.57,46083.0,129812680.0,605277,1.43,0.4
2021-11-05,28.65,29.7,30.77,28.35,76949.0,229384368.0,605277,4.32,1.23
2021-11-08,29.32,32.67,32.67,29.3,38677.0,120876408.0,605277,10.0,2.97
2021-11-09,34.88,33.51,35.53,32.48,112346.0,377893856.0,605277,2.57,0.84
2021-11-10,33.01,32.4,33.43,31.81,60478.0,195984192.0,605277,-3.31,-1.11
2021-11-11,32.18,32.31,33.28,32.13,46446.0,151511488.0,605277,-0.28,-0.09
2021-11-12,32.57,33.73,34.18,32.18,62048.0,206405648.0,605277,4.39,1.42
2021-11-15,35.0,37.1,37.1,33.73,87333.0,311462016.0,605277,9.99,3.37
2021-11-16,36.83,35.88,37.41,35.49,55005.0,199803568.0,605277,-3.29,-1.22
2021-11-17,35.83,37.84,38.8,35.54,45294.0,168500608.0,605277,5.46,1.96
2021-11-18,37.4,35.22,37.77,34.97,49634.0,179863536.0,605277,-6.92,-2.62
2021-11-19,35.24,35.45,36.38,35.19,32553.0,116192368.0,605277,0.65,0.23
2021-11-22,35.01,35.76,36.49,35.01,36910.0,131905000.0,605277,0.87,0.31
2021-11-23,35.7,36.83,37.55,35.7,44717.0,164638208.0,605277,2.99,1.07
2021-11-24,36.69,35.22,37.0,35.1,41293.0,147610608.0,605277,-4.37,-1.61
2021-11-25,35.25,35.4,35.64,34.08,34005.0,118465968.0,605277,0.51,0.18
2021-11-26,35.35,35.5,36.58,34.9,34251.0,122227112.0,605277,0.28,0.1
2021-11-29,35.22,37.0,37.68,34.77,38192.0,139584528.0,605277,4.23,1.5
2021-11-30,37.69,36.34,37.8,36.04,30338.0,111395192.0,605277,-1.78,-0.66
2021-12-01,36.34,36.49,36.74,35.88,21262.0,77175088.0,605277,0.41,0.15
2021-12-02,36.3,35.76,36.66,33.68,54522.0,190772480.0,605277,-2.0,-0.73
2021-12-03,35.4,35.91,36.83,35.02,30961.0,110957528.0,605277,0.42,0.15
2021-12-06,36.0,33.43,36.0,33.38,32184.0,110248680.0,605277,-6.91,-2.48
2021-12-07,33.43,32.15,33.87,31.88,31960.0,103641616.0,605277,-3.83,-1.28
2021-12-08,32.38,32.15,32.68,32.04,16797.0,54260484.0,605277,0.0,0.0
2021-12-09,31.99,31.95,32.52,31.51,19711.0,63006520.0,605277,-0.62,-0.2
2021-12-10,31.97,32.84,33.22,31.31,26460.0,85437960.0,605277,2.79,0.89
2021-12-13,32.54,32.58,32.92,32.02,15033.0,48751976.0,605277,-0.79,-0.26
2021-12-14,32.56,32.9,33.17,32.36,15199.0,49839560.0,605277,0.98,0.32
2021-12-15,32.9,32.3,32.9,32.05,12551.0,40570144.0,605277,-1.82,-0.6
2021-12-16,32.2,32.25,32.33,31.7,12135.0,38868224.0,605277,-0.15,-0.05
2021-12-17,31.95,31.42,32.25,31.41,11923.0,37876944.0,605277,-2.57,-0.83
2021-12-20,31.15,30.21,31.49,30.0,25163.0,76872288.0,605277,-3.85,-1.21
2021-12-21,30.45,31.37,31.55,30.39,21840.0,67727760.0,605277,3.84,1.16
2021-12-22,31.55,31.44,31.6,31.09,9617.0,30194168.0,605277,0.22,0.07
2021-12-23,31.33,32.13,32.28,30.6,16570.0,52539800.0,605277,2.19,0.69
2021-12-24,32.26,30.16,32.26,30.05,22996.0,70700656.0,605277,-6.13,-1.97
2021-12-27,30.0,30.4,30.67,29.68,15979.0,48218364.0,605277,0.8,0.24
2021-12-28,30.16,30.39,30.47,29.92,9920.0,29937626.0,605277,-0.03,-0.01
2021-12-29,30.4,29.99,30.53,29.85,10154.0,30559634.0,605277,-1.32,-0.4
2021-12-30,29.99,30.43,30.48,29.85,9393.0,28340038.0,605277,1.47,0.44
2021-12-31,30.4,30.47,30.59,30.05,8784.0,26597814.0,605277,0.13,0.04
2022-01-04,30.5,32.18,33.52,30.5,34858.0,111718768.0,605277,5.61,1.71
2022-01-05,31.52,33.12,33.56,30.8,43664.0,141249616.0,605277,2.92,0.94
2022-01-06,33.12,32.97,33.63,32.3,27130.0,89855040.0,605277,-0.45,-0.15
2022-01-07,32.49,30.33,32.95,30.3,30925.0,97071208.0,605277,-8.01,-2.64
2022-01-10,30.0,29.01,30.0,28.1,28033.0,81467968.0,605277,-4.35,-1.32
2022-01-11,29.14,28.81,29.3,28.7,13992.0,40533316.0,605277,-0.69,-0.2
2022-01-12,28.81,30.15,30.86,28.81,23239.0,69722864.0,605277,4.65,1.34
2022-01-13,30.15,29.38,30.38,29.17,14722.0,43581600.0,605277,-2.55,-0.77
2022-01-14,29.38,29.2,30.1,29.05,12140.0,35852120.0,605277,-0.61,-0.18
2022-01-17,30.25,30.81,31.3,29.91,24815.0,76131392.0,605277,5.51,1.61
2022-01-18,31.33,30.48,31.33,30.39,14560.0,44894988.0,605277,-1.07,-0.33
2022-01-19,30.6,30.41,30.72,30.07,11288.0,34302088.0,605277,-0.23,-0.07
2022-01-20,30.21,29.44,30.54,29.3,11189.0,33198424.0,605277,-3.19,-0.97
2022-01-21,29.37,28.83,29.49,28.6,11061.0,32078572.0,605277,-2.07,-0.61
2022-01-24,28.83,29.01,29.37,28.41,7774.0,22557388.0,605277,0.62,0.18
2022-01-25,29.1,28.22,29.19,27.9,12108.0,34353640.0,605277,-2.72,-0.79
2022-01-26,28.05,28.27,28.6,28.01,6599.0,18681676.0,605277,0.18,0.05
2022-01-27,28.27,26.94,28.35,26.94,12665.0,34833544.0,605277,-4.7,-1.33
2022-01-28,27.05,27.19,27.85,26.76,7224.0,19796770.0,605277,0.93,0.25
2022-02-07,27.63,27.21,27.9,26.7,12624.0,34346808.0,605277,0.07,0.02
2022-02-08,27.32,27.18,27.39,26.62,9563.0,25828668.0,605277,-0.11,-0.03
2022-02-09,27.18,27.8,27.85,26.9,8671.0,23864872.0,605277,2.28,0.62
2022-02-10,28.0,27.33,28.0,27.08,10633.0,29050692.0,605277,-1.69,-0.47
2022-02-11,27.25,26.18,27.33,26.1,13465.0,35642656.0,605277,-4.21,-1.15
2022-02-14,25.98,26.17,26.58,25.54,9794.0,25671560.0,605277,-0.04,-0.01
2022-02-15,26.3,26.59,26.66,26.06,7465.0,19771698.0,605277,1.6,0.42
2022-02-16,26.75,26.96,27.3,26.64,7300.0,19655684.0,605277,1.39,0.37
2022-02-17,26.97,27.03,27.3,26.79,7337.0,19880402.0,605277,0.26,0.07
2022-02-18,26.9,27.45,27.53,26.77,8791.0,23935772.0,605277,1.55,0.42
2022-02-21,27.54,27.95,28.0,27.22,8721.0,24143240.0,605277,1.82,0.5
2022-02-22,27.82,27.68,27.9,27.33,6957.0,19247028.0,605277,-0.97,-0.27
2022-02-23,28.1,28.55,28.66,28.0,11509.0,32670368.0,605277,3.14,0.87
2022-02-24,28.39,28.0,29.2,27.65,16934.0,48234624.0,605277,-1.93,-0.55
2022-02-25,28.46,28.19,28.6,28.0,8237.0,23289270.0,605277,0.68,0.19
2022-02-28,28.24,28.1,28.51,27.57,8698.0,24281310.0,605277,-0.32,-0.09
2022-03-01,27.98,28.04,28.45,27.94,6237.0,17542516.0,605277,-0.21,-0.06
2022-03-02,27.95,27.96,28.23,27.5,7770.0,21570228.0,605277,-0.29,-0.08
2022-03-03,28.1,27.54,28.22,27.35,8425.0,23300304.0,605277,-1.5,-0.42
2022-03-04,27.48,27.05,27.58,26.93,7363.0,20039532.0,605277,-1.78,-0.49
2022-03-07,27.0,26.59,27.0,26.37,7145.0,18979632.0,605277,-1.7,-0.46
2022-03-08,26.74,26.8,27.39,26.49,12606.0,33936704.0,605277,0.79,0.21
2022-03-09,26.73,26.68,27.24,25.41,14777.0,38907960.0,605277,-0.45,-0.12
2022-03-10,27.05,27.08,27.63,27.05,14190.0,38806220.0,605277,1.5,0.4
2022-03-11,27.07,27.6,27.71,26.39,14491.0,39431960.0,605277,1.92,0.52
2022-03-14,27.47,26.08,27.48,26.05,13843.0,36972216.0,605277,-5.51,-1.52
2022-03-15,25.98,24.6,26.11,24.6,12832.0,32611628.0,605277,-5.67,-1.48
2022-03-16,25.05,25.89,26.0,24.41,13339.0,33660840.0,605277,5.24,1.29
2022-03-17,26.24,26.4,26.81,26.21,11585.0,30720426.0,605277,1.97,0.51
2022-03-18,26.56,26.51,26.7,26.01,7203.0,19094420.0,605277,0.42,0.11
2022-03-21,26.68,27.31,27.46,26.45,10353.0,28107150.0,605277,3.02,0.8
2022-03-22,27.08,27.38,27.56,26.87,8025.0,21865760.0,605277,0.26,0.07
2022-03-23,27.38,27.3,27.83,27.2,6893.0,18952756.0,605277,-0.29,-0.08
2022-03-24,27.43,27.0,27.43,26.8,6796.0,18388940.0,605277,-1.1,-0.3
2022-03-25,27.03,26.83,27.22,26.66,5417.0,14584006.0,605277,-0.63,-0.17
2022-03-28,26.83,27.0,27.74,26.59,8754.0,23768300.0,605277,0.63,0.17
2022-03-29,27.36,26.0,27.59,25.78,26276.0,69430416.0,605277,-3.7,-1.0
2022-03-30,26.22,27.03,27.44,26.2,19594.0,52797728.0,605277,3.96,1.03
2022-03-31,26.9,27.51,28.1,26.89,18262.0,50425200.0,605277,1.78,0.48
2022-04-01,27.49,27.36,27.68,27.11,12440.0,34003632.0,605277,-0.55,-0.15
2022-04-06,27.35,26.73,27.35,26.42,14152.0,38034720.0,605277,-2.3,-0.63
2022-04-07,26.64,26.26,26.64,26.16,8581.0,22576104.0,605277,-1.76,-0.47
2022-04-08,26.47,25.45,26.5,25.33,12812.0,32882820.0,605277,-3.08,-0.81
