date,open,close,high,low,vol,amount,code,pchange,change
2008-07-24,20.95,20.96,20.96,20.5,49634.0,103964080.0,002244,10.03,1.91
2008-07-25,21.4,22.2,22.97,21.31,93684.0,206235456.0,002244,5.92,1.24
2008-07-28,21.9,21.67,23.0,21.59,52602.0,116876584.0,002244,-2.39,-0.53
2008-07-29,21.18,22.0,22.29,21.06,35916.0,78967856.0,002244,1.52,0.33
2008-07-30,22.18,21.64,22.75,21.53,33504.0,74134792.0,002244,-1.64,-0.36
2008-07-31,21.8,20.46,22.09,20.45,29506.0,62147556.0,002244,-5.45,-1.18
2008-08-01,20.3,21.99,22.27,19.86,36521.0,76592136.0,002244,7.48,1.53
2008-08-04,21.5,20.85,21.68,20.8,23030.0,49019812.0,002244,-5.18,-1.14
2008-08-05,20.89,20.71,21.3,20.45,11646.0,24317950.0,002244,-0.67,-0.14
2008-08-06,21.05,20.77,21.23,20.35,16270.0,33878892.0,002244,0.29,0.06
2008-08-07,20.74,20.7,21.07,20.24,15488.0,31966538.0,002244,-0.34,-0.07
2008-08-11,19.39,18.63,19.68,18.63,14587.0,27438670.0,002244,-10.0,-2.07
2008-08-12,18.15,17.48,18.85,17.32,17864.0,32538384.0,002244,-6.17,-1.15
2008-08-13,17.2,18.0,18.12,16.53,20637.0,35724244.0,002244,2.97,0.52
2008-08-14,17.52,17.6,17.98,17.3,13585.0,23990128.0,002244,-2.22,-0.4
2008-08-15,17.85,17.42,17.85,17.2,20113.0,35317140.0,002244,-1.02,-0.18
2008-08-18,8.59,7.96,8.59,7.84,37671.0,30411624.0,002244,-54.31,-9.46
2008-08-19,7.92,7.79,8.05,7.56,24296.0,18838710.0,002244,-2.14,-0.17
2008-08-20,7.69,8.2,8.48,7.33,56270.0,45526060.0,002244,5.26,0.41
2008-08-21,8.01,7.38,8.07,7.38,57382.0,44144760.0,002244,-10.0,-0.82
2008-08-22,7.38,7.14,7.48,6.9,33683.0,24036868.0,002244,-3.25,-0.24
2008-08-25,7.1,7.15,7.35,7.0,20247.0,14555900.0,002244,0.14,0.01
2008-08-26,7.0,6.8,7.2,6.65,27979.0,19252378.0,002244,-4.9,-0.35
2008-08-27,6.8,7.01,7.1,6.75,21020.0,14619100.0,002244,3.09,0.21
2008-08-28,6.99,6.9,7.09,6.85,16467.0,11441022.0,002244,-1.57,-0.11
2008-08-29,6.7,7.33,7.55,6.41,157534.0,111869528.0,002244,6.23,0.43
2008-09-01,7.21,6.73,7.22,6.7,65055.0,45158496.0,002244,-8.19,-0.6
2008-09-02,6.59,6.59,6.86,6.49,36480.0,24159340.0,002244,-2.08,-0.14
2008-09-03,6.5,6.6,6.69,6.42,30982.0,20271464.0,002244,0.15,0.01
2008-09-04,6.6,6.66,6.75,6.55,26200.0,17431640.0,002244,0.91,0.06
2008-09-05,6.4,6.23,6.54,6.16,38936.0,24711936.0,002244,-6.46,-0.43
2008-09-08,6.15,5.82,6.23,5.62,55873.0,32795118.0,002244,-6.58,-0.41
2008-09-09,5.85,5.79,5.93,5.7,23132.0,13385768.0,002244,-0.52,-0.03
2008-09-10,5.7,5.62,5.91,5.51,32206.0,18333770.0,002244,-2.94,-0.17
2008-09-11,5.62,5.49,5.69,5.46,24681.0,13711948.0,002244,-2.31,-0.13
2008-09-12,5.53,5.6,5.65,5.5,24239.0,13548289.0,002244,2.0,0.11
2008-09-16,5.73,5.68,5.96,5.6,65328.0,37878156.0,002244,1.43,0.08
2008-09-17,5.61,5.34,5.67,5.22,53418.0,28959518.0,002244,-5.99,-0.34
2008-09-18,5.15,5.19,5.37,4.91,47961.0,24384026.0,002244,-2.81,-0.15
2008-09-19,5.71,5.71,5.71,5.5,43194.0,24570212.0,002244,10.02,0.52
2008-09-22,6.05,6.02,6.28,5.82,108711.0,66131908.0,002244,5.43,0.31
2008-09-23,5.76,5.42,5.78,5.42,45893.0,25513796.0,002244,-9.97,-0.6
2008-09-24,5.37,5.33,5.37,4.99,36823.0,19013802.0,002244,-1.66,-0.09
2008-09-25,5.28,5.6,5.79,5.26,59138.0,32847998.0,002244,5.07,0.27
2008-09-26,5.68,5.99,6.04,5.49,67929.0,39293336.0,002244,6.96,0.39
2008-10-06,5.7,5.46,5.82,5.46,35646.0,20072650.0,002244,-8.85,-0.53
2008-10-07,5.18,5.6,5.85,5.11,55216.0,30801952.0,002244,2.56,0.14
2008-10-08,5.4,5.8,5.95,5.4,58829.0,33786384.0,002244,3.57,0.2
2008-10-09,6.04,5.66,6.09,5.58,43951.0,25703474.0,002244,-2.41,-0.14
2008-10-10,5.3,5.18,5.49,5.1,47316.0,24639948.0,002244,-8.48,-0.48
2008-10-13,5.15,5.55,5.6,5.12,35228.0,18840258.0,002244,7.14,0.37
2008-10-14,5.8,5.8,6.11,5.65,138723.0,83186616.0,002244,4.5,0.25
2008-10-15,5.71,6.23,6.28,5.68,120302.0,72815040.0,002244,7.41,0.43
2008-10-16,6.18,6.31,6.75,6.07,148988.0,94792312.0,002244,1.28,0.08
2008-10-17,6.35,6.35,6.54,5.9,87969.0,54855616.0,002244,0.63,0.04
2008-10-20,6.4,6.65,6.7,6.15,83257.0,53994908.0,002244,4.72,0.3
2008-10-21,6.7,6.51,7.13,6.44,119595.0,80307448.0,002244,-2.11,-0.14
2008-10-22,6.32,6.4,6.64,6.25,62173.0,40067260.0,002244,-1.69,-0.11
2008-10-23,6.59,6.7,6.85,6.4,77162.0,51378136.0,002244,4.69,0.3
2008-10-24,6.58,6.51,6.72,6.3,54156.0,35134460.0,002244,-2.84,-0.19
2008-10-27,6.41,5.86,6.41,5.86,55970.0,33637632.0,002244,-9.98,-0.65
2008-10-28,5.61,6.06,6.1,5.58,49336.0,28979480.0,002244,3.41,0.2
2008-10-29,6.05,6.0,6.27,5.88,46723.0,28516462.0,002244,-0.99,-0.06
2008-10-30,6.02,6.33,6.49,6.01,54916.0,34593072.0,002244,5.5,0.33
2008-11-03,6.03,6.43,6.62,6.03,48885.0,31334650.0,002244,1.58,0.1
2008-11-04,6.29,6.45,6.54,6.13,20429.0,13011644.0,002244,0.31,0.02
2008-11-05,6.46,6.89,6.9,6.45,50033.0,33904920.0,002244,6.82,0.44
2008-11-06,6.68,6.59,6.89,6.55,26014.0,17424156.0,002244,-4.35,-0.3
2008-11-07,6.45,6.57,6.75,6.42,23543.0,15568866.0,002244,-0.3,-0.02
2008-11-10,6.68,7.0,7.0,6.65,79587.0,54179276.0,002244,6.54,0.43
2008-11-11,7.06,7.03,7.39,6.9,84394.0,60555708.0,002244,0.43,0.03
2008-11-12,6.95,7.15,7.23,6.81,40000.0,28006040.0,002244,1.71,0.12
2008-11-13,7.01,7.45,7.58,7.0,81228.0,59421808.0,002244,4.2,0.3
2008-11-14,7.55,7.79,7.85,7.38,89178.0,67893080.0,002244,4.56,0.34
2008-11-17,7.6,8.04,8.1,7.4,79086.0,61411448.0,002244,3.21,0.25
2008-11-18,7.9,7.24,7.99,7.24,76661.0,58050636.0,002244,-9.95,-0.8
2008-11-19,7.21,7.73,7.79,7.11,40357.0,30323308.0,002244,6.77,0.49
2008-11-20,7.55,8.03,8.19,7.41,67069.0,52915140.0,002244,3.88,0.3
2008-11-21,7.67,8.35,8.7,7.56,122455.0,101214576.0,002244,3.99,0.32
2008-11-24,8.26,7.81,8.3,7.6,60155.0,47442944.0,002244,-6.47,-0.54
2008-11-25,7.9,7.65,7.99,7.52,35853.0,27699390.0,002244,-2.05,-0.16
2008-11-26,7.59,7.86,8.2,7.54,44781.0,35592296.0,002244,2.75,0.21
2008-11-27,8.65,7.96,8.65,7.96,143684.0,121555480.0,002244,1.27,0.1
2008-11-28,7.75,7.63,7.93,7.55,67058.0,51609508.0,002244,-4.15,-0.33
2008-12-01,7.53,7.77,7.81,7.43,45311.0,34588936.0,002244,1.83,0.14
2008-12-02,7.51,7.75,7.96,7.48,54502.0,42119208.0,002244,-0.26,-0.02
2008-12-03,7.75,8.17,8.18,7.71,66564.0,53816440.0,002244,5.42,0.42
2008-12-04,8.18,8.24,8.59,8.11,79837.0,67092816.0,002244,0.86,0.07
2008-12-05,8.22,8.89,8.89,8.1,96273.0,83509984.0,002244,7.89,0.65
2008-12-08,9.1,9.4,9.58,9.0,155781.0,144634928.0,002244,5.74,0.51
2008-12-09,9.35,9.67,9.88,9.09,95564.0,89924104.0,002244,2.87,0.27
2008-12-10,9.55,9.66,9.8,9.18,68981.0,65593064.0,002244,-0.1,-0.01
2008-12-11,9.85,9.16,9.88,9.13,60346.0,57513272.0,002244,-5.18,-0.5
2008-12-12,8.9,8.55,9.18,8.43,53196.0,46664088.0,002244,-6.66,-0.61
2008-12-15,8.73,8.8,9.02,8.62,52472.0,46137860.0,002244,2.92,0.25
2008-12-16,8.79,9.55,9.58,8.68,80047.0,73687448.0,002244,8.52,0.75
2008-12-17,9.53,9.74,9.88,9.35,108351.0,104762248.0,002244,1.99,0.19
2008-12-18,10.11,9.65,10.19,9.29,151962.0,147970496.0,002244,-0.92,-0.09
2008-12-19,9.47,9.74,9.75,9.31,66235.0,63484540.0,002244,0.93,0.09
2008-12-22,9.82,9.41,9.82,9.3,50535.0,47800840.0,002244,-3.39,-0.33
2008-12-23,9.5,8.53,9.5,8.52,65462.0,59060372.0,002244,-9.35,-0.88
2008-12-24,8.35,8.46,8.62,8.16,46162.0,38843184.0,002244,-0.82,-0.07
2008-12-25,8.46,8.0,8.66,7.95,54229.0,44621328.0,002244,-5.44,-0.46
2008-12-26,8.05,7.97,8.24,7.85,36703.0,29516058.0,002244,-0.38,-0.03
2008-12-29,7.9,8.25,8.28,7.66,56144.0,44573640.0,002244,3.51,0.28
2008-12-30,8.24,8.15,8.32,7.89,29580.0,23925506.0,002244,-1.21,-0.1
2008-12-31,8.07,7.85,8.2,7.81,22029.0,17623880.0,002244,-3.68,-0.3
2009-01-05,8.0,8.38,8.54,7.9,34632.0,28418374.0,002244,6.75,0.53
2009-01-06,8.29,8.66,8.8,8.25,51338.0,44027032.0,002244,3.34,0.28
2009-01-07,8.7,9.0,9.2,8.65,70774.0,63635160.0,002244,3.93,0.34
2009-01-08,8.82,8.99,9.06,8.68,54632.0,48681136.0,002244,-0.11,-0.01
2009-01-09,8.98,9.37,9.53,8.86,65079.0,60670084.0,002244,4.23,0.38
2009-01-12,9.36,9.19,9.5,9.17,29230.0,27312132.0,002244,-1.92,-0.18
2009-01-13,9.1,8.74,9.14,8.67,61309.0,54617524.0,002244,-4.9,-0.45
2009-01-14,8.66,9.2,9.26,8.66,22326.0,20047244.0,002244,5.26,0.46
2009-01-15,9.19,9.12,9.24,8.92,29881.0,27158352.0,002244,-0.87,-0.08
2009-01-16,9.18,9.37,9.43,9.12,46362.0,43172520.0,002244,2.74,0.25
2009-01-19,9.39,9.21,9.7,9.12,34745.0,32802014.0,002244,-1.71,-0.16
2009-01-20,9.1,9.08,9.16,8.9,12027.0,10851565.0,002244,-1.41,-0.13
2009-01-21,9.08,9.2,9.44,9.03,18498.0,17122358.0,002244,1.32,0.12
2009-01-22,9.36,9.12,9.36,8.97,21055.0,19171458.0,002244,-0.87,-0.08
2009-01-23,9.11,8.98,9.17,8.95,13765.0,12482839.0,002244,-1.54,-0.14
2009-02-02,9.08,9.04,9.1,8.83,22278.0,19976086.0,002244,0.67,0.06
2009-02-03,8.96,9.33,9.37,8.9,36131.0,32964584.0,002244,3.21,0.29
2009-02-04,9.33,9.81,9.83,9.25,71366.0,69046704.0,002244,5.14,0.48
2009-02-05,9.76,9.66,10.1,9.55,50609.0,49820948.0,002244,-1.53,-0.15
2009-02-06,9.68,10.35,10.46,9.68,117387.0,118417968.0,002244,7.14,0.69
2009-02-09,10.43,10.52,10.67,10.07,72448.0,74869512.0,002244,1.64,0.17
2009-02-10,10.35,10.8,11.0,10.25,90214.0,96444640.0,002244,2.66,0.28
2009-02-11,10.54,10.9,11.25,10.39,78676.0,85727720.0,002244,0.93,0.1
2009-02-12,10.84,10.91,11.1,10.17,65424.0,69904376.0,002244,0.09,0.01
2009-02-13,11.1,11.74,12.0,10.92,90733.0,105417744.0,002244,7.61,0.83
2009-02-16,12.1,11.95,12.2,11.19,88843.0,102507008.0,002244,1.79,0.21
2009-02-17,11.95,11.37,12.08,11.3,65896.0,76327016.0,002244,-4.85,-0.58
2009-02-18,11.0,10.79,11.3,10.5,50094.0,54702412.0,002244,-5.1,-0.58
2009-02-19,10.94,11.81,11.87,10.75,74477.0,84020528.0,002244,9.45,1.02
2009-02-20,12.0,12.39,12.45,11.53,88713.0,106971472.0,002244,4.91,0.58
2009-02-23,12.52,13.12,13.2,12.52,81503.0,106149672.0,002244,5.89,0.73
2009-02-24,13.0,12.53,13.54,12.25,82426.0,105893304.0,002244,-4.5,-0.59
2009-02-25,12.89,11.9,12.97,11.71,86872.0,106759976.0,002244,-5.03,-0.63
2009-02-26,11.86,10.71,12.2,10.71,82229.0,93931872.0,002244,-10.0,-1.19
2009-02-27,10.5,10.5,11.0,9.97,61423.0,64375096.0,002244,-1.96,-0.21
2009-03-02,10.3,11.0,11.02,10.3,32323.0,35002444.0,002244,4.76,0.5
2009-03-03,10.7,10.85,11.26,10.51,30723.0,33682020.0,002244,-1.36,-0.15
2009-03-04,11.0,11.75,11.9,11.0,51420.0,59248792.0,002244,8.29,0.9
2009-03-05,11.89,12.19,12.48,11.73,66577.0,80697248.0,002244,3.74,0.44
2009-03-06,12.03,12.09,12.48,11.86,28414.0,34819360.0,002244,-0.82,-0.1
2009-03-09,12.11,11.68,12.55,11.68,87831.0,107877984.0,002244,-3.39,-0.41
2009-03-10,11.59,11.69,11.88,11.15,35793.0,41052396.0,002244,0.09,0.01
2009-03-11,11.92,11.85,12.1,11.8,39517.0,47122852.0,002244,1.37,0.16
2009-03-12,11.99,12.1,12.32,11.6,41021.0,49349556.0,002244,2.11,0.25
2009-03-13,12.14,12.3,12.54,12.01,43231.0,53162220.0,002244,1.65,0.2
2009-03-16,12.3,12.82,12.88,12.12,46315.0,58762920.0,002244,4.23,0.52
2009-03-17,12.88,13.71,13.95,12.87,80422.0,108412880.0,002244,6.94,0.89
2009-03-18,13.74,13.79,14.22,13.57,89471.0,124323552.0,002244,0.58,0.08
2009-03-19,13.67,13.55,13.88,13.4,78055.0,106038432.0,002244,-1.74,-0.24
2009-03-20,13.54,13.5,13.8,12.78,75413.0,99607432.0,002244,-0.37,-0.05
2009-03-23,13.45,14.44,14.45,13.21,107727.0,150984368.0,002244,6.96,0.94
2009-03-24,14.7,14.33,15.18,14.3,94176.0,138705152.0,002244,-0.76,-0.11
2009-03-25,14.22,13.76,14.5,13.7,71988.0,101094064.0,002244,-3.98,-0.57
2009-03-26,13.9,14.1,14.1,13.31,55830.0,76752064.0,002244,2.47,0.34
2009-03-27,14.07,14.0,14.37,13.73,54539.0,76964672.0,002244,-0.71,-0.1
2009-03-30,14.0,13.52,14.0,13.45,41270.0,56016436.0,002244,-3.43,-0.48
2009-03-31,13.2,13.78,13.98,13.03,30215.0,41426388.0,002244,1.92,0.26
2009-04-01,13.88,14.1,14.29,13.66,70149.0,97881216.0,002244,2.32,0.32
2009-04-02,14.22,14.29,14.47,13.95,67679.0,96243952.0,002244,1.35,0.19
2009-04-03,14.4,14.5,14.88,14.28,71802.0,104739008.0,002244,1.47,0.21
2009-04-07,14.55,14.29,14.57,13.96,37511.0,53155172.0,002244,-1.45,-0.21
2009-04-08,14.15,13.51,14.48,13.51,46538.0,64210884.0,002244,-5.46,-0.78
2009-04-09,13.65,13.73,13.73,13.1,56223.0,75439288.0,002244,1.63,0.22
2009-04-10,13.89,14.02,14.1,13.53,62391.0,86492648.0,002244,2.11,0.29
2009-04-13,14.18,14.03,14.24,13.78,68953.0,96508368.0,002244,0.07,0.01
2009-04-14,14.1,14.6,14.77,13.96,101354.0,146345584.0,002244,4.06,0.57
2009-04-16,14.79,14.16,14.8,13.91,58511.0,83657656.0,002244,-3.01,-0.44
2009-04-17,14.2,13.88,14.54,13.85,58054.0,82211600.0,002244,-1.98,-0.28
2009-04-20,13.96,14.2,14.27,13.6,60182.0,83635288.0,002244,2.31,0.32
2009-04-21,14.08,14.3,14.33,13.95,53687.0,76123072.0,002244,0.7,0.1
2009-04-22,14.39,13.9,14.98,13.68,78366.0,113415968.0,002244,-2.8,-0.4
2009-04-23,13.7,13.99,14.1,13.5,37032.0,51120256.0,002244,0.65,0.09
2009-04-24,14.02,13.96,14.15,13.81,26086.0,36397352.0,002244,-0.21,-0.03
2009-04-27,13.98,13.25,13.98,12.97,50024.0,66754280.0,002244,-5.09,-0.71
2009-04-28,13.15,13.39,13.39,12.8,34234.0,44842100.0,002244,1.06,0.14
2009-04-29,10.15,10.23,10.37,9.75,64203.0,65039304.0,002244,-23.6,-3.16
2009-04-30,10.8,10.81,10.97,10.5,105861.0,113656856.0,002244,5.67,0.58
2009-05-04,10.85,11.08,11.38,10.65,181969.0,201352560.0,002244,2.5,0.27
2009-05-05,11.19,11.29,11.55,11.0,119716.0,135957504.0,002244,1.9,0.21
2009-05-06,11.38,12.06,12.2,11.29,157241.0,185903616.0,002244,6.82,0.77
2009-05-07,12.15,11.9,12.29,11.49,86739.0,101920056.0,002244,-1.33,-0.16
2009-05-08,11.9,12.57,12.8,11.71,142699.0,175281104.0,002244,5.63,0.67
2009-05-11,12.6,12.1,12.96,11.95,121348.0,148849440.0,002244,-3.74,-0.47
2009-05-12,11.86,12.19,12.2,11.74,74287.0,89211352.0,002244,0.74,0.09
2009-05-13,12.18,12.2,12.33,11.95,81936.0,98876920.0,002244,0.08,0.01
2009-05-14,12.06,11.88,12.12,11.85,52300.0,62406364.0,002244,-2.62,-0.32
2009-05-15,12.0,12.03,12.35,11.74,81894.0,98800984.0,002244,1.26,0.15
2009-05-18,11.99,11.9,12.1,11.65,35377.0,41733756.0,002244,-1.08,-0.13
2009-05-19,12.0,11.98,12.22,11.89,75020.0,90244296.0,002244,0.67,0.08
2009-05-20,11.96,11.85,12.17,11.67,57303.0,67765656.0,002244,-1.09,-0.13
2009-05-21,11.85,11.3,11.98,11.15,88781.0,101045240.0,002244,-4.64,-0.55
2009-05-22,11.26,10.92,11.43,10.75,84692.0,93504696.0,002244,-3.36,-0.38
2009-05-25,10.49,11.18,11.24,10.2,72145.0,77760000.0,002244,2.38,0.26
2009-05-26,11.01,10.76,11.16,10.73,43008.0,46988920.0,002244,-3.76,-0.42
2009-05-27,10.75,10.86,11.04,10.75,22155.0,24084038.0,002244,0.93,0.1
2009-06-01,11.0,11.52,11.69,11.0,79546.0,91225680.0,002244,6.08,0.66
2009-06-02,11.42,12.05,12.28,11.41,117875.0,141980608.0,002244,4.6,0.53
2009-06-03,12.1,12.97,13.26,12.1,164960.0,211340416.0,002244,7.63,0.92
2009-06-04,12.9,13.25,13.38,12.6,143913.0,187661968.0,002244,2.16,0.28
2009-06-05,13.29,13.12,13.33,12.8,75657.0,99113632.0,002244,-0.98,-0.13
2009-06-08,13.08,13.26,13.5,12.86,96267.0,127866968.0,002244,1.07,0.14
2009-06-09,13.2,13.18,13.45,12.85,66987.0,88122816.0,002244,-0.6,-0.08
2009-06-10,13.18,13.2,13.67,12.96,108152.0,143735712.0,002244,0.15,0.02
2009-06-11,13.25,13.0,13.26,12.75,55688.0,71891808.0,002244,-1.52,-0.2
2009-06-12,13.0,12.5,13.2,12.25,69714.0,88267416.0,002244,-3.85,-0.5
2009-06-15,12.51,12.78,12.98,12.4,33956.0,43370112.0,002244,2.24,0.28
2009-06-16,12.68,12.61,12.9,12.5,26224.0,33306160.0,002244,-1.33,-0.17
2009-06-17,12.69,13.63,13.86,12.55,100326.0,131237288.0,002244,8.09,1.02
2009-06-18,13.53,13.45,13.8,13.38,82651.0,111981256.0,002244,-1.32,-0.18
2009-06-19,13.5,13.6,13.85,13.35,99562.0,136073168.0,002244,1.12,0.15
2009-06-22,13.88,13.5,13.94,13.32,48957.0,66657184.0,002244,-0.74,-0.1
2009-06-23,13.31,13.7,13.99,13.0,75547.0,102611688.0,002244,1.48,0.2
2009-06-24,13.75,14.49,14.58,13.49,105887.0,149245360.0,002244,5.77,0.79
2009-06-25,14.45,14.28,14.9,14.11,51229.0,74291632.0,002244,-1.45,-0.21
2009-06-26,14.43,14.27,14.62,14.01,58251.0,83166864.0,002244,-0.07,-0.01
2009-06-29,14.27,15.25,15.35,14.25,116086.0,174644672.0,002244,6.87,0.98
2009-06-30,15.13,16.2,16.35,15.0,84536.0,133564992.0,002244,6.23,0.95
2009-07-01,15.8,16.55,16.95,15.8,113525.0,187200848.0,002244,2.16,0.35
2009-07-02,16.55,16.63,16.68,16.16,49858.0,82062544.0,002244,0.48,0.08
2009-07-03,16.32,18.1,18.22,16.32,67347.0,115731416.0,002244,8.84,1.47
2009-07-06,18.1,17.7,19.5,17.28,120234.0,216718912.0,002244,-2.21,-0.4
2009-07-07,17.3,16.81,17.48,16.4,115875.0,196511824.0,002244,-5.03,-0.89
2009-07-08,16.45,16.95,17.48,15.9,191502.0,316912256.0,002244,0.83,0.14
2009-07-09,16.9,16.8,17.0,16.5,121308.0,202887424.0,002244,-0.88,-0.15
2009-07-10,16.8,17.92,18.28,16.72,153197.0,267431424.0,002244,6.67,1.12
2009-07-13,17.98,17.5,18.26,17.41,83887.0,149079728.0,002244,-2.34,-0.42
2009-07-14,17.5,17.79,17.95,17.5,72187.0,127780016.0,002244,1.66,0.29
2009-07-15,17.79,17.57,17.85,17.4,80044.0,141050528.0,002244,-1.24,-0.22
2009-07-16,17.69,17.75,18.35,17.35,127765.0,228955760.0,002244,1.02,0.18
2009-07-17,17.9,17.35,18.13,17.1,96067.0,167900704.0,002244,-2.25,-0.4
2009-07-20,17.35,16.82,17.35,16.47,214239.0,357666720.0,002244,-3.05,-0.53
2009-07-21,16.75,16.64,17.16,16.47,130975.0,219993440.0,002244,-1.07,-0.18
2009-07-22,16.87,16.85,16.94,16.51,87407.0,146044416.0,002244,1.26,0.21
2009-07-23,17.03,17.43,17.68,16.86,143716.0,249159632.0,002244,3.44,0.58
2009-07-24,17.56,16.93,17.66,16.6,127271.0,216361904.0,002244,-2.87,-0.5
2009-07-27,16.8,16.92,17.17,16.6,98797.0,165297488.0,002244,-0.06,-0.01
2009-07-28,16.96,16.94,17.2,16.3,162475.0,270939616.0,002244,0.12,0.02
2009-07-29,17.0,15.7,17.1,15.25,104155.0,170695264.0,002244,-7.32,-1.24
2009-07-30,16.0,15.87,16.3,15.35,82564.0,130686832.0,002244,1.08,0.17
2009-07-31,16.0,16.25,16.35,15.55,92780.0,148341408.0,002244,2.39,0.38
2009-08-03,16.22,16.26,16.42,15.8,90996.0,146556608.0,002244,0.06,0.01
2009-08-04,16.27,16.56,16.95,16.26,98305.0,163923632.0,002244,1.85,0.3
2009-08-05,16.53,16.0,16.53,15.82,76106.0,122289384.0,002244,-3.38,-0.56
2009-08-06,15.9,16.31,16.88,15.26,120567.0,194636496.0,002244,1.94,0.31
2009-08-07,16.12,15.58,16.3,15.55,48720.0,77623408.0,002244,-4.48,-0.73
2009-08-10,15.7,15.66,15.98,15.0,34308.0,53293828.0,002244,0.51,0.08
2009-08-11,15.55,15.77,15.98,15.55,39966.0,63256320.0,002244,0.7,0.11
2009-08-12,15.75,15.6,16.16,15.56,66779.0,106499896.0,002244,-1.08,-0.17
2009-08-13,15.78,16.03,16.24,15.3,69209.0,110338336.0,002244,2.76,0.43
2009-08-14,15.9,16.07,16.47,15.9,86195.0,139858880.0,002244,0.25,0.04
2009-08-17,15.79,15.2,16.4,15.01,107721.0,170374448.0,002244,-5.41,-0.87
2009-08-18,15.2,15.05,15.5,13.91,79399.0,117972144.0,002244,-0.99,-0.15
2009-08-19,15.2,13.9,15.4,13.8,49308.0,71099088.0,002244,-7.64,-1.15
2009-08-20,13.91,14.14,14.2,13.34,59444.0,82361888.0,002244,1.73,0.24
2009-08-21,14.12,13.98,14.4,13.79,61748.0,86594584.0,002244,-1.13,-0.16
2009-08-24,14.01,14.1,14.2,13.83,47973.0,67357840.0,002244,0.86,0.12
2009-08-25,14.08,13.45,14.08,12.93,56176.0,75287960.0,002244,-4.61,-0.65
2009-08-26,13.42,14.0,14.14,13.21,59730.0,82863456.0,002244,4.09,0.55
