date,open,close,high,low,vol,amount,code,pchange,change
2016-12-29,40.89,44.98,44.98,40.31,114492.0,499406368.0,002819,10.0,4.09
2016-12-30,45.3,47.61,49.0,44.99,108171.0,506967360.0,002819,5.85,2.63
2017-01-03,46.0,48.8,49.09,45.21,98187.0,465018176.0,002819,2.5,1.19
2017-01-04,46.5,45.9,48.0,45.47,90045.0,415701920.0,002819,-5.94,-2.9
2017-01-05,45.0,43.54,45.0,43.54,63517.0,281345600.0,002819,-5.14,-2.36
2017-01-06,43.54,41.33,43.54,41.08,46977.0,197005888.0,002819,-5.08,-2.21
2017-01-09,41.09,41.95,42.88,39.9,42677.0,177557616.0,002819,1.5,0.62
2017-01-10,41.32,42.48,43.66,41.14,44594.0,190623792.0,002819,1.26,0.53
2017-01-11,41.46,39.6,42.2,39.0,35730.0,146598080.0,002819,-6.78,-2.88
2017-01-12,39.25,37.95,40.36,37.82,39916.0,155854976.0,002819,-4.17,-1.65
2017-01-13,37.81,35.82,37.95,34.45,39465.0,143584496.0,002819,-5.61,-2.13
2017-01-16,35.82,34.77,36.3,32.51,31045.0,108240240.0,002819,-2.93,-1.05
2017-01-17,34.7,35.87,36.5,33.0,40095.0,140355600.0,002819,3.16,1.1
2017-01-18,35.32,35.48,36.45,35.1,24779.0,88247432.0,002819,-1.09,-0.39
2017-01-19,35.12,36.8,37.5,34.32,43279.0,157834256.0,002819,3.72,1.32
2017-01-20,36.5,39.1,39.79,36.25,46588.0,179687984.0,002819,6.25,2.3
2017-01-23,38.9,39.01,39.48,38.3,24925.0,96951728.0,002819,-0.23,-0.09
2017-01-24,38.36,38.18,38.99,37.51,16381.0,62319904.0,002819,-2.13,-0.83
2017-01-25,37.92,37.84,38.38,37.56,15092.0,57463648.0,002819,-0.89,-0.34
2017-01-26,38.16,37.7,38.19,37.05,13736.0,51464324.0,002819,-0.37,-0.14
2017-02-03,37.84,37.43,37.84,37.06,7695.0,28782206.0,002819,-0.72,-0.27
2017-02-06,37.71,38.36,38.49,37.52,23486.0,89489592.0,002819,2.48,0.93
2017-02-07,38.36,37.71,38.49,37.47,18084.0,68583152.0,002819,-1.69,-0.65
2017-02-08,37.51,39.33,39.78,37.1,28242.0,108352464.0,002819,4.3,1.62
2017-02-09,39.17,39.34,39.63,38.65,24517.0,95726632.0,002819,0.03,0.01
2017-02-10,39.08,38.6,39.74,38.21,20761.0,80670536.0,002819,-1.88,-0.74
2017-02-13,38.9,38.98,39.36,38.03,15861.0,61607044.0,002819,0.98,0.38
2017-02-14,38.89,39.51,39.9,38.86,24491.0,96848816.0,002819,1.36,0.53
2017-02-15,39.22,39.77,40.6,39.03,39410.0,157679376.0,002819,0.66,0.26
2017-02-16,39.31,38.83,39.35,38.32,24759.0,96046904.0,002819,-2.36,-0.94
2017-02-17,38.76,37.48,39.28,37.4,19301.0,73586904.0,002819,-3.48,-1.35
2017-02-20,37.43,36.35,37.43,35.51,18818.0,68018960.0,002819,-3.01,-1.13
2017-02-21,36.06,39.99,39.99,36.06,85099.0,332525184.0,002819,10.01,3.64
2017-02-22,40.26,40.9,41.95,39.48,104961.0,428048256.0,002819,2.28,0.91
2017-02-23,39.77,40.35,40.55,39.1,52731.0,210501424.0,002819,-1.34,-0.55
2017-02-24,40.35,40.53,41.05,39.71,49813.0,201633216.0,002819,0.45,0.18
2017-02-27,40.53,41.91,42.55,39.8,76496.0,316670592.0,002819,3.4,1.38
2017-02-28,41.68,40.73,41.68,40.23,47697.0,194726128.0,002819,-2.82,-1.18
2017-03-01,40.68,41.21,41.39,40.0,43009.0,174496416.0,002819,1.18,0.48
2017-03-02,40.99,40.57,41.49,40.5,33621.0,137800960.0,002819,-1.55,-0.64
2017-03-03,40.12,39.2,40.45,39.2,29523.0,117055360.0,002819,-3.38,-1.37
2017-03-06,39.0,39.96,40.09,38.92,22989.0,91308352.0,002819,1.94,0.76
2017-03-07,39.77,43.96,43.96,39.77,108179.0,460322752.0,002819,10.01,4.0
2017-03-08,44.98,46.35,47.8,44.53,145860.0,667418944.0,002819,5.44,2.39
2017-03-09,46.48,50.99,50.99,44.98,175117.0,832434240.0,002819,10.01,4.64
2017-03-10,49.0,51.0,51.99,47.74,123679.0,616329664.0,002819,0.02,0.01
2017-03-13,50.1,50.01,51.5,49.0,82663.0,413876096.0,002819,-1.94,-0.99
2017-03-14,50.0,50.5,52.25,49.14,146080.0,738972672.0,002819,0.98,0.49
2017-03-15,50.5,46.13,50.59,45.5,123357.0,582679040.0,002819,-8.65,-4.37
2017-03-16,45.0,46.95,47.18,44.9,87089.0,403298144.0,002819,1.78,0.82
2017-03-17,47.01,45.0,47.76,44.5,79900.0,369765376.0,002819,-4.15,-1.95
2017-03-20,45.2,46.49,46.9,44.13,62380.0,286374496.0,002819,3.31,1.49
2017-03-21,46.6,46.85,47.4,45.6,61825.0,288066304.0,002819,0.77,0.36
2017-03-22,46.55,49.88,51.32,46.0,120019.0,585390912.0,002819,6.47,3.03
2017-03-23,49.38,47.27,49.6,45.62,87872.0,420497632.0,002819,-5.23,-2.61
2017-03-24,46.99,47.3,48.0,46.39,49962.0,235818336.0,002819,0.06,0.03
2017-03-27,46.98,46.39,47.68,46.1,37149.0,173138000.0,002819,-1.92,-0.91
2017-03-28,46.39,51.03,51.03,46.1,107016.0,522796704.0,002819,10.0,4.64
2017-03-29,50.18,49.3,53.0,49.0,142865.0,729526592.0,002819,-3.39,-1.73
2017-03-30,47.01,46.7,47.01,44.37,96126.0,432992256.0,002819,-5.27,-2.6
2017-03-31,47.2,46.31,47.55,44.61,84948.0,396199392.0,002819,-0.84,-0.39
2017-04-05,46.1,50.94,50.94,41.68,128962.0,608989184.0,002819,10.0,4.63
2017-04-06,50.0,51.8,55.52,49.67,174605.0,900711680.0,002819,1.69,0.86
2017-04-07,50.55,56.98,56.98,49.5,163698.0,877142656.0,002819,10.0,5.18
2017-04-10,57.0,56.9,58.66,53.3,175512.0,994896000.0,002819,-0.14,-0.08
2017-04-11,55.55,55.76,59.12,51.9,144297.0,812083904.0,002819,-2.0,-1.14
2017-04-12,55.0,55.6,57.15,53.5,107076.0,597668992.0,002819,-0.29,-0.16
2017-04-13,54.38,53.15,55.59,51.33,69959.0,372402368.0,002819,-4.41,-2.45
2017-04-14,52.83,51.65,53.97,51.0,44613.0,234635824.0,002819,-2.82,-1.5
2017-04-17,46.49,46.49,46.49,46.49,11194.0,52040904.0,002819,-9.99,-5.16
2017-04-18,41.84,41.84,41.84,41.84,2779.0,11627336.0,002819,-10.0,-4.65
2017-04-19,37.66,41.55,42.6,37.66,123945.0,477127648.0,002819,-0.69,-0.29
2017-04-20,41.4,38.55,41.6,38.55,59146.0,237233376.0,002819,-7.22,-3.0
2017-04-21,38.55,36.58,38.56,36.55,50995.0,190937776.0,002819,-5.11,-1.97
2017-04-24,35.96,32.92,35.96,32.92,69940.0,234764000.0,002819,-10.01,-3.66
2017-04-25,31.69,32.01,33.49,31.68,47211.0,154273952.0,002819,-2.76,-0.91
2017-04-26,32.11,33.55,34.5,32.09,55051.0,184649504.0,002819,4.81,1.54
2017-04-27,32.51,33.86,34.49,31.88,57242.0,190374112.0,002819,0.92,0.31
2017-04-28,33.45,33.44,34.5,33.1,39257.0,132344840.0,002819,-1.24,-0.42
2017-05-02,33.51,32.65,33.99,32.54,37028.0,123351576.0,002819,-2.36,-0.79
2017-05-03,32.28,35.92,35.92,32.28,81442.0,278756864.0,002819,10.02,3.27
2017-05-04,36.96,37.25,38.9,35.98,113797.0,423370336.0,002819,3.7,1.33
2017-05-05,36.8,34.9,36.8,34.6,64297.0,230848960.0,002819,-6.31,-2.35
2017-05-08,34.83,35.3,36.5,34.5,53663.0,192019472.0,002819,1.15,0.4
2017-05-09,34.0,36.27,36.89,33.55,54541.0,194336064.0,002819,2.75,0.97
2017-05-10,36.0,35.26,36.76,35.05,41702.0,149288128.0,002819,-2.78,-1.01
2017-05-11,34.98,36.18,36.29,34.3,40674.0,143901600.0,002819,2.61,0.92
2017-05-12,36.38,35.34,36.42,35.04,36524.0,129974768.0,002819,-2.32,-0.84
2017-05-15,35.35,33.28,35.5,33.02,43796.0,149074112.0,002819,-5.83,-2.06
2017-05-16,33.0,33.74,33.95,31.96,38151.0,125550568.0,002819,1.38,0.46
2017-05-17,33.7,34.02,34.99,33.4,36684.0,125764400.0,002819,0.83,0.28
2017-05-18,33.44,35.67,37.0,33.0,67118.0,237426000.0,002819,4.85,1.65
2017-05-19,35.08,33.92,35.67,33.6,43253.0,149768848.0,002819,-4.91,-1.75
2017-05-22,33.92,35.33,36.24,33.23,61166.0,213589648.0,002819,4.16,1.41
2017-05-23,34.95,35.34,36.6,34.5,68917.0,244627712.0,002819,0.03,0.01
2017-05-24,34.6,33.18,34.6,31.81,55732.0,182117264.0,002819,-6.11,-2.16
2017-05-25,33.04,32.05,33.1,31.5,36578.0,118315400.0,002819,-3.41,-1.13
2017-05-26,32.05,32.18,32.85,32.0,21583.0,70046968.0,002819,0.41,0.13
2017-05-31,32.79,31.27,33.69,31.27,36252.0,117980240.0,002819,-2.83,-0.91
2017-06-01,30.39,32.4,32.86,30.02,49234.0,154598816.0,002819,3.61,1.13
2017-06-02,32.5,33.05,33.32,31.47,56254.0,183901024.0,002819,2.01,0.65
2017-06-05,32.9,32.57,33.52,32.3,39862.0,131185800.0,002819,-1.45,-0.48
2017-06-06,32.5,31.59,32.5,31.16,28862.0,91844520.0,002819,-3.01,-0.98
2017-06-07,31.38,32.35,32.76,31.33,34131.0,110049840.0,002819,2.41,0.76
2017-06-08,32.05,32.36,32.82,32.05,32346.0,104902064.0,002819,0.03,0.01
2017-06-09,32.1,35.6,35.6,32.1,68013.0,231232128.0,002819,10.01,3.24
2017-06-12,36.5,35.9,37.25,35.05,106629.0,385149728.0,002819,0.84,0.3
2017-06-13,34.56,35.47,35.87,34.55,51167.0,180878832.0,002819,-1.2,-0.43
2017-06-14,35.4,35.33,36.75,35.13,55595.0,200105616.0,002819,-0.39,-0.14
2017-06-15,34.25,35.77,36.3,34.25,48152.0,171904528.0,002819,1.25,0.44
2017-06-16,35.4,34.7,35.8,34.65,33171.0,116004512.0,002819,-2.99,-1.07
2017-06-19,34.52,35.84,36.36,34.42,47220.0,168446544.0,002819,3.29,1.14
2017-06-20,35.9,35.16,35.97,35.0,36369.0,128747296.0,002819,-1.9,-0.68
2017-06-21,35.14,34.29,35.5,33.85,33093.0,114212088.0,002819,-2.47,-0.87
2017-06-22,34.48,32.58,34.85,32.02,34930.0,117449520.0,002819,-4.99,-1.71
2017-06-23,32.62,32.27,33.22,31.35,29054.0,93965328.0,002819,-0.95,-0.31
2017-06-26,31.95,32.77,32.8,31.95,19304.0,62689764.0,002819,1.55,0.5
2017-06-27,32.78,32.58,33.0,32.55,14902.0,48782024.0,002819,-0.58,-0.19
2017-06-28,32.35,31.93,32.58,31.7,15738.0,50377356.0,002819,-2.0,-0.65
2017-06-29,32.35,31.95,32.35,31.6,13207.0,42124340.0,002819,0.06,0.02
2017-06-30,32.0,32.11,32.38,31.47,15873.0,50686060.0,002819,0.5,0.16
2017-07-03,32.32,32.15,32.32,31.71,16877.0,54142064.0,002819,0.12,0.04
2017-07-04,32.16,32.8,33.52,31.86,27378.0,89442184.0,002819,2.02,0.65
2017-07-05,32.43,32.8,33.2,32.43,24651.0,80995656.0,002819,0.0,0.0
2017-07-06,32.9,32.59,33.2,32.38,19120.0,62725172.0,002819,-0.64,-0.21
2017-07-07,32.6,33.1,33.18,32.02,24920.0,81805568.0,002819,1.56,0.51
2017-07-10,33.14,32.43,33.5,32.2,20670.0,67862832.0,002819,-2.02,-0.67
2017-07-11,32.15,31.1,32.23,31.07,23715.0,74902816.0,002819,-4.1,-1.33
2017-07-12,31.02,31.0,31.32,30.33,17141.0,52678276.0,002819,-0.32,-0.1
2017-07-13,31.16,30.51,31.16,30.5,10693.0,32852030.0,002819,-1.58,-0.49
2017-07-14,30.4,29.02,30.65,28.8,23647.0,69984256.0,002819,-4.88,-1.49
2017-07-17,28.95,26.12,28.99,26.12,27137.0,72818256.0,002819,-9.99,-2.9
2017-07-18,25.15,25.57,26.34,24.41,17601.0,44716708.0,002819,-2.11,-0.55
2017-07-19,25.6,25.55,25.89,25.06,12683.0,32454682.0,002819,-0.08,-0.02
2017-07-20,25.55,25.66,26.2,25.47,14040.0,36297524.0,002819,0.43,0.11
2017-07-21,25.41,24.84,25.67,24.8,14171.0,35716572.0,002819,-3.2,-0.82
2017-07-24,24.65,26.6,27.32,23.77,31875.0,81496112.0,002819,7.09,1.76
2017-07-25,26.3,25.91,26.99,25.88,19200.0,50759488.0,002819,-2.59,-0.69
2017-07-26,26.6,25.66,26.6,25.61,10550.0,27335372.0,002819,-0.96,-0.25
2017-07-27,25.57,26.1,26.35,25.41,13463.0,35148812.0,002819,1.71,0.44
2017-07-28,26.2,25.78,26.38,25.71,9075.0,23642670.0,002819,-1.23,-0.32
2017-07-31,25.58,25.61,25.95,25.51,8767.0,22572266.0,002819,-0.66,-0.17
2017-08-01,25.64,26.53,27.6,25.64,16932.0,44687368.0,002819,3.59,0.92
2017-08-02,26.49,25.82,26.68,25.61,13409.0,34826812.0,002819,-2.68,-0.71
2017-08-03,25.65,25.91,26.4,25.04,10420.0,27122088.0,002819,0.35,0.09
2017-08-04,25.9,25.6,26.1,25.42,10158.0,26056024.0,002819,-1.2,-0.31
2017-08-07,25.52,25.73,26.0,25.45,5331.0,13744079.0,002819,0.51,0.13
2017-08-08,25.74,25.9,26.02,25.61,6429.0,16609093.0,002819,0.66,0.17
2017-08-09,25.96,25.67,25.96,25.52,5944.0,15270613.0,002819,-0.89,-0.23
2017-08-10,25.52,25.83,26.18,25.52,13619.0,35299048.0,002819,0.62,0.16
2017-08-11,25.6,25.4,25.78,25.03,11004.0,27956576.0,002819,-1.66,-0.43
2017-08-14,25.39,25.82,26.06,25.3,9161.0,23601754.0,002819,1.65,0.42
2017-08-15,25.82,26.61,27.3,25.66,25033.0,66395820.0,002819,3.06,0.79
2017-08-16,26.4,26.88,27.0,26.21,22043.0,58845624.0,002819,1.01,0.27
2017-08-17,27.0,27.46,28.98,26.65,35844.0,99211928.0,002819,2.16,0.58
2017-08-18,27.06,26.8,27.27,26.66,19665.0,53025516.0,002819,-2.4,-0.66
2017-08-21,26.74,29.48,29.48,26.74,30298.0,87174480.0,002819,10.0,2.68
2017-08-22,30.3,29.85,31.22,29.6,68879.0,209356208.0,002819,1.26,0.37
2017-08-23,29.83,28.72,29.84,28.56,30223.0,87743768.0,002819,-3.79,-1.13
2017-08-24,29.14,29.48,30.88,28.74,42295.0,126334296.0,002819,2.65,0.76
2017-08-25,29.0,31.6,32.43,28.92,90645.0,287664384.0,002819,7.19,2.12
2017-08-28,30.6,31.54,31.79,30.0,76163.0,235281040.0,002819,-0.19,-0.06
2017-08-29,30.87,30.52,31.19,30.45,47796.0,146772272.0,002819,-3.23,-1.02
2017-08-30,30.18,30.36,30.8,29.75,25141.0,76062120.0,002819,-0.52,-0.16
2017-08-31,30.38,31.52,32.45,30.37,47416.0,150230784.0,002819,3.82,1.16
2017-09-01,31.6,33.15,33.5,30.7,53388.0,171302848.0,002819,5.17,1.63
2017-09-04,33.0,33.05,33.78,32.2,42238.0,139333376.0,002819,-0.3,-0.1
2017-09-05,32.6,34.18,35.2,32.53,63212.0,217984720.0,002819,3.42,1.13
2017-09-06,33.11,34.54,35.1,33.07,43080.0,146416128.0,002819,1.05,0.36
2017-09-07,34.13,32.8,34.5,32.8,33122.0,111716816.0,002819,-5.04,-1.74
2017-09-08,32.99,32.1,33.44,32.0,23206.0,75576920.0,002819,-2.13,-0.7
2017-09-11,32.4,32.5,33.18,32.16,19199.0,62819372.0,002819,1.25,0.4
2017-09-12,32.73,31.25,33.0,31.16,23594.0,75092640.0,002819,-3.85,-1.25
2017-09-13,31.03,31.55,31.7,31.03,12654.0,39712440.0,002819,0.96,0.3
2017-09-14,31.58,32.23,32.9,31.27,22322.0,71608472.0,002819,2.16,0.68
2017-09-15,32.0,31.09,32.0,30.82,18770.0,58622840.0,002819,-3.54,-1.14
2017-09-18,31.19,30.73,31.25,30.0,11809.0,36146200.0,002819,-1.16,-0.36
2017-09-19,30.55,31.25,31.87,30.55,16225.0,50802864.0,002819,1.69,0.52
2017-09-20,31.24,31.5,31.7,30.83,14024.0,43916464.0,002819,0.8,0.25
2017-09-21,31.4,31.99,32.96,31.1,20360.0,64944784.0,002819,1.56,0.49
2017-09-22,32.11,33.18,33.48,31.54,43894.0,143936416.0,002819,3.72,1.19
2017-09-25,32.85,32.28,33.3,32.1,23160.0,75726408.0,002819,-2.71,-0.9
2017-09-26,32.0,30.56,32.3,30.0,22290.0,68373840.0,002819,-5.33,-1.72
2017-09-27,30.66,30.79,31.04,30.1,10057.0,30772264.0,002819,0.75,0.23
2017-09-28,30.41,30.6,31.21,30.41,8665.0,26694754.0,002819,-0.62,-0.19
2017-09-29,30.79,30.19,30.85,27.55,15001.0,44972200.0,002819,-1.34,-0.41
2017-10-09,30.47,30.78,30.91,30.3,8308.0,25462436.0,002819,1.95,0.59
2017-10-10,30.78,32.05,32.68,30.78,21786.0,69087880.0,002819,4.13,1.27
2017-10-11,32.0,31.31,32.0,31.02,12143.0,38154448.0,002819,-2.31,-0.74
2017-10-12,31.24,31.1,31.5,30.8,7344.0,22927010.0,002819,-0.67,-0.21
2017-10-13,31.29,31.53,31.99,31.02,12247.0,38741520.0,002819,1.38,0.43
2017-10-16,31.8,30.03,31.95,30.0,15338.0,46914348.0,002819,-4.76,-1.5
2017-10-17,30.3,30.18,30.36,29.6,5471.0,16417649.0,002819,0.5,0.15
2017-10-18,30.42,29.15,30.42,28.53,10478.0,30978640.0,002819,-3.41,-1.03
2017-10-19,29.14,28.6,29.3,28.5,8494.0,24471890.0,002819,-1.89,-0.55
2017-10-20,28.6,29.2,29.21,28.6,4098.0,11845237.0,002819,2.1,0.6
2017-10-23,28.81,29.69,29.8,28.81,4998.0,14714573.0,002819,1.68,0.49
2017-10-24,29.57,29.33,29.57,28.79,5490.0,15957374.0,002819,-1.21,-0.36
2017-10-25,29.24,29.65,29.73,28.92,7653.0,22502060.0,002819,1.09,0.32
2017-10-26,29.95,29.81,30.01,29.45,7412.0,22127872.0,002819,0.54,0.16
2017-10-27,29.94,28.98,29.94,28.89,8052.0,23532072.0,002819,-2.78,-0.83
2017-10-30,29.09,27.32,29.09,27.0,8895.0,24615408.0,002819,-5.73,-1.66
2017-10-31,27.7,27.94,28.19,27.38,5462.0,15221219.0,002819,2.27,0.62
2017-11-01,28.28,28.28,28.5,27.98,7069.0,20049796.0,002819,1.22,0.34
2017-11-02,28.0,28.98,29.66,27.53,19928.0,57667176.0,002819,2.48,0.7
2017-11-03,28.85,29.09,30.0,28.7,19438.0,57096792.0,002819,0.38,0.11
2017-11-06,28.75,28.85,29.4,28.35,13005.0,37315272.0,002819,-0.83,-0.24
2017-11-07,28.87,28.6,28.87,27.6,10656.0,30281278.0,002819,-0.87,-0.25
2017-11-08,28.4,28.78,28.99,28.0,9966.0,28542068.0,002819,0.63,0.18
2017-11-09,28.74,28.51,28.75,28.38,8262.0,23578948.0,002819,-0.94,-0.27
2017-11-10,28.18,28.37,28.67,28.13,7686.0,21855540.0,002819,-0.49,-0.14
2017-11-13,28.35,28.8,29.4,27.0,15616.0,44261828.0,002819,1.52,0.43
2017-11-14,28.9,29.92,31.04,28.26,30315.0,90479928.0,002819,3.89,1.12
2017-11-15,29.8,30.16,30.66,29.14,27131.0,81878072.0,002819,0.8,0.24
2017-11-16,29.6,30.19,30.66,29.6,25339.0,76952064.0,002819,0.1,0.03
2017-11-17,29.83,29.8,30.4,29.02,18742.0,55483016.0,002819,-1.29,-0.39
2017-11-20,30.0,31.23,31.41,29.25,51919.0,160134608.0,002819,4.8,1.43
2017-11-21,31.21,30.76,31.21,30.43,33967.0,104631584.0,002819,-1.5,-0.47
2017-11-22,30.9,30.23,30.9,29.81,22854.0,69006800.0,002819,-1.72,-0.53
2017-11-23,30.35,29.91,30.79,29.52,23840.0,71902992.0,002819,-1.06,-0.32
2017-11-24,29.5,29.78,29.94,29.5,11998.0,35596032.0,002819,-0.43,-0.13
2017-11-27,29.31,27.13,29.81,26.8,26388.0,72734760.0,002819,-8.9,-2.65
2017-11-28,26.55,27.51,27.65,26.44,12469.0,33893680.0,002819,1.4,0.38
2017-11-29,27.59,27.0,27.59,26.65,10691.0,28813356.0,002819,-1.85,-0.51
2017-11-30,26.72,27.02,27.22,26.59,6376.0,17179140.0,002819,0.07,0.02
2017-12-01,27.0,27.1,27.38,26.7,4237.0,11472481.0,002819,0.3,0.08
2017-12-04,27.1,25.54,27.1,25.1,9522.0,24919192.0,002819,-5.76,-1.56
2017-12-05,25.5,24.27,25.5,24.06,9843.0,24453626.0,002819,-4.97,-1.27
2017-12-06,24.29,24.6,25.2,23.91,8588.0,21058212.0,002819,1.36,0.33
2017-12-07,24.63,25.32,25.36,24.61,18073.0,45541636.0,002819,2.93,0.72
2017-12-08,25.0,25.15,25.32,24.58,9875.0,24697992.0,002819,-0.67,-0.17
2017-12-11,24.99,25.17,25.34,24.99,5118.0,12873817.0,002819,0.08,0.02
2017-12-12,25.28,24.48,25.28,24.2,5736.0,14177095.0,002819,-2.74,-0.69
2017-12-13,24.46,24.47,24.84,24.21,3757.0,9212210.0,002819,-0.04,-0.01
2017-12-14,24.77,24.72,25.1,24.52,5253.0,13037749.0,002819,1.02,0.25
2017-12-15,24.89,24.98,24.99,24.7,5561.0,13818750.0,002819,1.05,0.26
2017-12-18,24.95,25.04,25.23,24.72,5576.0,13965272.0,002819,0.24,0.06
2017-12-19,25.3,25.12,25.3,24.9,5097.0,12786578.0,002819,0.32,0.08
2017-12-20,25.12,25.21,25.24,25.02,5188.0,13047367.0,002819,0.36,0.09
2017-12-21,25.25,25.22,25.28,24.78,4947.0,12388046.0,002819,0.04,0.01
2017-12-22,25.21,25.18,25.25,25.0,3732.0,9384305.0,002819,-0.16,-0.04
2017-12-25,25.18,25.16,25.35,24.85,4174.0,10471328.0,002819,-0.08,-0.02
2017-12-26,25.2,25.79,26.5,24.85,8685.0,22321488.0,002819,2.5,0.63
2017-12-27,25.5,25.56,25.79,25.28,5858.0,14978706.0,002819,-0.89,-0.23
2017-12-28,25.61,25.58,25.8,25.23,5319.0,13622367.0,002819,0.08,0.02
2017-12-29,25.58,26.0,26.4,25.58,5970.0,15568554.0,002819,1.64,0.42
2018-01-02,25.91,26.19,26.66,25.81,4003.0,10498380.0,002819,0.73,0.19
2018-01-03,26.19,26.06,26.26,25.83,5224.0,13580245.0,002819,-0.5,-0.13
2018-01-04,25.97,25.91,26.27,25.9,4615.0,12009959.0,002819,-0.58,-0.15
2018-01-05,25.64,25.71,25.99,25.58,4929.0,12665280.0,002819,-0.77,-0.2
2018-01-08,25.93,25.84,25.93,25.55,3241.0,8338617.0,002819,0.51,0.13
2018-01-09,25.86,25.71,25.86,25.55,2952.0,7584600.5,002819,-0.5,-0.13
2018-01-10,25.84,25.5,25.84,25.46,4147.0,10626641.0,002819,-0.82,-0.21
2018-01-11,25.5,25.7,25.78,25.11,4146.0,10564257.0,002819,0.78,0.2
2018-01-12,25.74,25.87,25.93,25.5,3962.0,10185039.0,002819,0.66,0.17
2018-01-15,25.85,24.7,25.86,24.58,5696.0,14268675.0,002819,-4.52,-1.17
2018-01-16,25.0,24.75,25.15,24.67,2887.0,7174451.0,002819,0.2,0.05
2018-01-17,24.75,25.2,25.25,24.52,4113.0,10301544.0,002819,1.82,0.45
2018-01-18,25.6,25.66,25.85,25.0,4493.0,11495141.0,002819,1.83,0.46
2018-01-19,25.66,25.93,25.97,25.43,6973.0,18023712.0,002819,1.05,0.27
2018-01-22,25.81,25.86,26.2,25.52,4729.0,12260794.0,002819,-0.27,-0.07
2018-01-23,26.1,25.9,26.1,25.65,2707.0,6986350.0,002819,0.15,0.04
2018-01-24,25.74,26.08,26.19,25.74,3720.0,9687933.0,002819,0.69,0.18
2018-01-25,26.22,26.47,26.62,25.98,10785.0,28512588.0,002819,1.5,0.39
2018-01-26,26.22,25.86,26.7,25.5,4327.0,11297011.0,002819,-2.3,-0.61
2018-01-29,26.15,26.13,27.2,25.8,10122.0,26686898.0,002819,1.04,0.27
2018-01-30,25.9,25.87,25.96,25.37,5740.0,14770590.0,002819,-1.0,-0.26
2018-01-31,25.87,25.59,25.87,25.3,3423.0,8733075.0,002819,-1.08,-0.28
2018-02-01,25.6,24.2,25.81,23.03,5989.0,14574526.0,002819,-5.43,-1.39
2018-02-02,23.8,24.87,25.12,23.6,5890.0,14391631.0,002819,2.77,0.67
