date,open,close,high,low,vol,amount,code,pchange,change
2017-06-08,57.11,55.84,57.44,55.52,23316.0,131739712.0,603232,-2.84,-1.63
2017-06-09,56.13,58.06,58.13,56.13,26380.0,151522064.0,603232,3.98,2.22
2017-06-12,56.16,54.28,56.47,54.01,22457.0,124405584.0,603232,-6.51,-3.78
2017-06-13,55.21,56.18,57.45,55.21,21054.0,118278888.0,603232,3.5,1.9
2017-06-14,56.1,56.29,56.99,54.5,18550.0,103485848.0,603232,0.2,0.11
2017-06-15,55.7,57.9,58.75,55.7,25462.0,147122304.0,603232,2.86,1.61
2017-06-16,57.66,57.51,58.6,57.43,13464.0,77993160.0,603232,-0.67,-0.39
2017-06-19,57.89,56.92,57.97,56.18,11823.0,67227488.0,603232,-1.03,-0.59
2017-06-20,57.29,57.35,59.49,56.98,20316.0,118329016.0,603232,0.76,0.43
2017-06-21,56.7,56.0,57.11,55.29,22822.0,127995728.0,603232,-2.35,-1.35
2017-06-22,56.0,54.18,56.06,54.02,15969.0,87946120.0,603232,-3.25,-1.82
2017-06-23,53.88,53.41,54.64,52.2,12301.0,65760092.0,603232,-1.42,-0.77
2017-06-26,53.0,54.13,54.5,52.52,8439.0,45289240.0,603232,1.35,0.72
2017-06-27,53.82,53.53,54.97,53.45,9407.0,50949220.0,603232,-1.11,-0.6
2017-06-28,54.5,53.65,55.45,53.56,18918.0,103134088.0,603232,0.22,0.12
2017-06-29,53.78,53.51,54.14,53.16,12658.0,67840216.0,603232,-0.26,-0.14
2017-06-30,53.21,54.13,54.54,52.6,13256.0,71205624.0,603232,1.16,0.62
2017-07-03,53.98,54.86,54.9,53.51,18230.0,99014344.0,603232,1.35,0.73
2017-07-04,54.8,54.63,54.82,54.25,10918.0,59541536.0,603232,-0.42,-0.23
2017-07-05,54.59,56.42,56.62,54.59,28632.0,160576208.0,603232,3.28,1.79
2017-07-06,56.5,57.79,57.9,56.0,25786.0,146758528.0,603232,2.43,1.37
2017-07-07,58.15,57.87,59.21,57.6,25902.0,151073648.0,603232,0.14,0.08
2017-07-10,57.1,55.46,57.57,55.12,21403.0,121119176.0,603232,-4.16,-2.41
2017-07-11,55.48,54.39,56.46,54.26,12473.0,69269784.0,603232,-1.93,-1.07
2017-07-12,54.28,54.98,55.0,52.89,15079.0,81243992.0,603232,1.08,0.59
2017-07-13,54.62,53.97,54.76,53.5,9896.0,53417724.0,603232,-1.84,-1.01
2017-07-14,53.75,53.97,54.5,53.26,7244.0,39034528.0,603232,0.0,0.0
2017-07-17,52.7,48.57,52.7,48.57,17563.0,87218160.0,603232,-10.01,-5.4
2017-07-18,47.5,47.13,48.56,45.51,15762.0,74195680.0,603232,-2.96,-1.44
2017-07-19,46.8,46.91,47.12,45.61,10450.0,48496568.0,603232,-0.47,-0.22
2017-07-20,46.5,46.09,47.86,45.91,11309.0,53175864.0,603232,-1.75,-0.82
2017-07-21,45.92,44.66,46.35,44.2,11959.0,53988648.0,603232,-3.1,-1.43
2017-07-24,43.8,44.84,45.45,43.53,11797.0,52405576.0,603232,0.4,0.18
2017-07-25,44.72,44.8,45.44,44.66,7401.0,33307324.0,603232,-0.09,-0.04
2017-07-26,44.76,44.2,45.28,43.82,7418.0,33057464.0,603232,-1.34,-0.6
2017-07-27,44.2,46.15,46.35,43.93,13078.0,59542776.0,603232,4.41,1.95
2017-07-28,46.1,45.27,46.17,45.21,7713.0,35227828.0,603232,-1.91,-0.88
2017-07-31,45.05,45.11,45.82,44.8,6055.0,27382400.0,603232,-0.35,-0.16
2017-08-01,45.23,45.22,45.5,44.21,8533.0,38256640.0,603232,0.24,0.11
2017-08-02,45.23,43.87,45.23,43.8,8729.0,38875408.0,603232,-2.99,-1.35
2017-08-03,43.69,44.61,45.57,43.69,9450.0,42293484.0,603232,1.69,0.74
2017-08-04,44.57,43.72,44.73,43.68,7137.0,31473076.0,603232,-2.0,-0.89
2017-08-07,43.99,44.29,44.6,43.82,4964.0,21962834.0,603232,1.3,0.57
2017-08-08,44.29,44.84,44.91,43.7,7727.0,34339056.0,603232,1.24,0.55
2017-08-09,44.71,44.36,44.75,44.01,4824.0,21423764.0,603232,-1.07,-0.48
2017-08-10,44.3,43.63,44.81,43.44,7590.0,33418952.0,603232,-1.65,-0.73
2017-08-11,43.1,42.27,43.1,42.08,8212.0,34987324.0,603232,-3.12,-1.36
2017-08-14,42.11,43.62,43.95,42.11,9161.0,39708196.0,603232,3.19,1.35
2017-08-15,43.53,44.02,44.25,43.52,7075.0,31027710.0,603232,0.92,0.4
2017-08-16,44.06,45.77,45.9,43.91,14997.0,67787624.0,603232,3.98,1.75
2017-08-17,45.54,45.99,46.73,45.11,12213.0,56227952.0,603232,0.48,0.22
2017-08-18,45.96,45.17,46.58,44.98,10385.0,47456068.0,603232,-1.78,-0.82
2017-08-21,45.25,46.7,46.8,45.01,10772.0,49742092.0,603232,3.39,1.53
2017-08-22,46.53,46.43,47.93,46.34,13116.0,61854420.0,603232,-0.58,-0.27
2017-08-23,46.23,47.51,47.78,46.23,12040.0,56719312.0,603232,2.33,1.08
2017-08-24,47.7,47.43,49.58,47.28,20565.0,99335552.0,603232,-0.17,-0.08
2017-08-25,48.1,48.69,48.87,47.61,16101.0,77891104.0,603232,2.66,1.26
2017-08-28,49.45,51.63,52.92,49.03,23334.0,119279960.0,603232,6.04,2.94
2017-08-29,51.28,51.38,53.25,50.87,21522.0,111540520.0,603232,-0.48,-0.25
2017-08-30,50.9,50.37,51.77,49.88,12850.0,65312200.0,603232,-1.97,-1.01
2017-08-31,50.7,51.88,52.17,50.11,12218.0,62869684.0,603232,3.0,1.51
2017-09-01,52.2,52.92,53.62,51.89,15011.0,79384080.0,603232,2.0,1.04
2017-09-04,52.8,52.4,54.85,52.18,17469.0,93410656.0,603232,-0.98,-0.52
2017-09-05,52.2,52.64,53.25,52.2,9150.0,48174684.0,603232,0.46,0.24
2017-09-06,52.29,52.43,52.6,51.17,12741.0,66098108.0,603232,-0.4,-0.21
2017-09-07,52.98,53.92,54.56,52.48,17323.0,93235040.0,603232,2.84,1.49
2017-09-08,53.6,52.93,54.7,52.58,11905.0,63581656.0,603232,-1.84,-0.99
2017-09-11,53.0,54.03,54.08,52.65,8987.0,48084712.0,603232,2.08,1.1
2017-09-12,54.1,51.6,54.3,51.02,14200.0,74681784.0,603232,-4.5,-2.43
2017-09-13,51.6,52.13,52.49,51.46,6513.0,33891772.0,603232,1.03,0.53
2017-09-14,52.13,52.22,53.55,51.84,7907.0,41595412.0,603232,0.17,0.09
2017-09-15,52.45,51.43,53.25,51.02,9330.0,48632992.0,603232,-1.51,-0.79
2017-09-18,50.49,51.41,51.6,50.3,8204.0,41832000.0,603232,-0.04,-0.02
2017-09-19,51.33,52.21,52.41,51.33,8825.0,45916104.0,603232,1.56,0.8
2017-09-20,52.2,53.53,53.58,51.82,9701.0,51261964.0,603232,2.53,1.32
2017-09-21,53.31,52.79,55.55,52.75,19213.0,103882800.0,603232,-1.38,-0.74
2017-09-22,52.38,56.13,56.16,52.38,24812.0,136089872.0,603232,6.33,3.34
2017-09-25,57.12,56.73,58.66,56.51,26691.0,153616512.0,603232,1.07,0.6
2017-09-26,56.5,53.96,56.98,52.91,20125.0,109746032.0,603232,-4.88,-2.77
2017-09-27,54.06,55.45,56.3,53.63,12648.0,69827464.0,603232,2.76,1.49
2017-09-28,55.64,55.81,56.98,54.6,12001.0,67076772.0,603232,0.65,0.36
2017-09-29,55.41,56.12,56.85,55.41,9236.0,51873480.0,603232,0.56,0.31
2017-10-09,57.01,56.91,57.4,55.88,7956.0,45134752.0,603232,1.41,0.79
2017-10-10,56.34,59.0,59.15,56.3,12954.0,75379872.0,603232,3.67,2.09
2017-10-11,58.61,56.69,59.08,56.51,12070.0,69649744.0,603232,-3.92,-2.31
2017-10-12,56.82,57.04,57.94,55.51,7879.0,44747316.0,603232,0.62,0.35
2017-10-13,56.9,57.57,57.74,56.37,6195.0,35452900.0,603232,0.93,0.53
2017-10-16,57.25,54.52,57.52,54.32,9338.0,51975880.0,603232,-5.3,-3.05
2017-10-17,54.64,55.42,56.06,54.55,6422.0,35595788.0,603232,1.65,0.9
2017-10-18,55.4,53.91,56.49,53.51,8037.0,44324776.0,603232,-2.72,-1.51
2017-10-19,53.3,54.07,54.47,53.3,4610.0,24849778.0,603232,0.3,0.16
2017-10-20,54.07,55.32,55.38,53.95,5699.0,31339780.0,603232,2.31,1.25
2017-10-23,55.01,55.84,56.22,55.01,5324.0,29687260.0,603232,0.94,0.52
2017-10-24,55.84,55.09,55.96,54.0,7552.0,41381784.0,603232,-1.34,-0.75
2017-10-25,54.98,56.89,56.93,54.52,10690.0,60211968.0,603232,3.27,1.8
2017-10-26,56.8,58.76,58.84,56.39,17410.0,100459248.0,603232,3.29,1.87
2017-10-27,60.58,60.48,63.7,59.48,29704.0,180704704.0,603232,2.93,1.72
2017-10-30,59.5,56.69,60.0,56.51,19852.0,115109216.0,603232,-6.27,-3.79
2017-10-31,56.86,57.72,58.58,56.5,14792.0,85653760.0,603232,1.82,1.03
2017-11-01,57.56,60.09,60.15,57.22,19432.0,114203576.0,603232,4.11,2.37
2017-11-02,59.8,59.16,60.8,58.51,19274.0,115288880.0,603232,-1.55,-0.93
2017-11-03,59.1,58.63,60.9,57.75,13208.0,78044640.0,603232,-0.9,-0.53
2017-11-06,59.98,61.05,61.6,59.3,17402.0,105135504.0,603232,4.13,2.42
2017-11-07,61.8,61.9,62.39,60.13,16698.0,102413872.0,603232,1.39,0.85
2017-11-08,62.0,63.32,64.01,61.01,21480.0,133764208.0,603232,2.29,1.42
2017-11-09,62.97,62.33,65.78,61.78,30516.0,194298384.0,603232,-1.56,-0.99
2017-11-10,61.33,61.61,62.49,60.81,18121.0,111357664.0,603232,-1.16,-0.72
2017-11-13,61.4,62.04,62.96,61.4,14928.0,92722096.0,603232,0.7,0.43
2017-11-14,62.1,61.54,63.1,61.23,15114.0,93980888.0,603232,-0.81,-0.5
2017-11-15,61.3,58.96,61.92,58.48,15150.0,90795184.0,603232,-4.19,-2.58
2017-11-16,58.98,56.91,59.35,56.77,12871.0,74757936.0,603232,-3.48,-2.05
2017-11-17,56.59,52.86,57.08,52.17,12608.0,68715264.0,603232,-7.12,-4.05
2017-11-20,52.98,54.77,54.87,52.71,8986.0,48561384.0,603232,3.61,1.91
2017-11-21,54.9,53.77,54.99,51.51,12141.0,64584428.0,603232,-1.83,-1.0
2017-11-22,53.3,54.3,54.78,53.1,7041.0,38086824.0,603232,0.99,0.53
2017-11-23,54.0,52.04,54.32,51.99,6605.0,35100504.0,603232,-4.16,-2.26
2017-11-24,51.9,52.07,53.08,51.28,4599.0,24106330.0,603232,0.06,0.03
2017-11-27,52.25,48.11,52.3,47.92,8251.0,40924532.0,603232,-7.61,-3.96
2017-11-28,48.82,49.67,49.93,48.4,5572.0,27417630.0,603232,3.24,1.56
2017-11-29,49.69,50.11,50.66,49.01,5644.0,28159924.0,603232,0.89,0.44
2017-11-30,49.8,50.33,51.1,49.5,4042.0,20351412.0,603232,0.44,0.22
2017-12-01,50.03,51.0,51.29,49.56,3822.0,19429972.0,603232,1.33,0.67
2017-12-04,51.0,48.26,51.0,47.85,7955.0,38686720.0,603232,-5.37,-2.74
2017-12-05,47.81,45.5,48.8,44.68,6969.0,32727648.0,603232,-5.72,-2.76
2017-12-06,45.5,46.73,46.88,45.05,6005.0,27584870.0,603232,2.7,1.23
2017-12-07,46.58,46.81,47.25,46.27,4611.0,21575452.0,603232,0.17,0.08
2017-12-08,46.95,48.1,48.38,46.35,5125.0,24557912.0,603232,2.76,1.29
2017-12-11,48.58,49.06,49.98,48.58,5334.0,26320864.0,603232,2.0,0.96
2017-12-12,48.88,47.86,49.0,47.78,4891.0,23673716.0,603232,-2.45,-1.2
2017-12-13,48.01,49.0,49.08,47.85,3564.0,17360830.0,603232,2.38,1.14
2017-12-14,48.83,49.03,49.58,48.57,3118.0,15265958.0,603232,0.06,0.03
2017-12-15,49.0,48.77,49.65,48.15,3095.0,15143023.0,603232,-0.53,-0.26
2017-12-18,48.53,48.28,48.93,47.4,2611.0,12606261.0,603232,-1.0,-0.49
2017-12-19,48.38,49.13,49.27,47.74,3580.0,17528080.0,603232,1.76,0.85
2017-12-20,48.82,48.0,49.42,47.8,3178.0,15342774.0,603232,-2.3,-1.13
2017-12-21,47.88,48.28,48.5,47.0,3605.0,17260558.0,603232,0.58,0.28
2017-12-22,48.23,48.19,48.49,47.87,2033.0,9801345.0,603232,-0.19,-0.09
2017-12-25,47.89,47.05,48.26,46.51,3390.0,15938180.0,603232,-2.37,-1.14
2017-12-26,46.32,48.61,49.03,46.32,4614.0,22282942.0,603232,3.32,1.56
2017-12-27,48.61,48.2,49.0,48.01,3061.0,14848028.0,603232,-0.84,-0.41
2017-12-28,47.5,48.53,49.49,47.5,3929.0,19192698.0,603232,0.68,0.33
2017-12-29,48.41,48.9,49.38,48.4,3950.0,19334664.0,603232,0.76,0.37
2018-01-02,48.9,48.9,49.77,48.72,5180.0,25388528.0,603232,0.0,0.0
2018-01-03,48.8,49.01,49.18,48.5,4873.0,23814416.0,603232,0.22,0.11
2018-01-04,48.92,48.78,49.1,48.59,4753.0,23169988.0,603232,-0.47,-0.23
2018-01-05,48.51,48.38,49.06,48.07,4544.0,22065818.0,603232,-0.82,-0.4
2018-01-08,48.38,47.07,48.38,46.51,10247.0,48229124.0,603232,-2.71,-1.31
2018-01-09,46.96,46.87,47.14,46.68,5941.0,27848664.0,603232,-0.42,-0.2
2018-01-10,46.86,46.75,47.2,46.12,6754.0,31497438.0,603232,-0.26,-0.12
2018-01-11,46.97,47.92,48.74,46.5,10394.0,49531452.0,603232,2.5,1.17
2018-01-12,47.7,47.29,48.68,46.98,7390.0,35231680.0,603232,-1.31,-0.63
2018-01-15,47.6,45.38,47.6,45.02,6850.0,31838606.0,603232,-4.04,-1.91
2018-01-16,45.3,46.0,46.38,45.1,4723.0,21654380.0,603232,1.37,0.62
2018-01-17,46.0,46.61,46.88,45.29,5317.0,24566912.0,603232,1.33,0.61
2018-01-18,46.44,46.68,46.93,46.37,3469.0,16186859.0,603232,0.15,0.07
2018-01-19,46.68,46.84,47.38,46.57,4188.0,19668288.0,603232,0.34,0.16
2018-01-22,46.41,46.26,47.0,45.09,5959.0,27450344.0,603232,-1.24,-0.58
2018-01-23,46.26,46.0,46.8,45.6,4287.0,19765402.0,603232,-0.56,-0.26
2018-01-24,46.26,46.98,47.2,45.85,6920.0,32291548.0,603232,2.13,0.98
2018-01-25,46.97,46.47,47.6,46.25,5348.0,25202292.0,603232,-1.09,-0.51
2018-01-26,46.3,45.76,46.73,45.5,4508.0,20764508.0,603232,-1.53,-0.71
2018-01-29,45.79,44.82,46.09,44.44,5054.0,22813660.0,603232,-2.05,-0.94
2018-01-30,44.83,43.4,44.89,42.9,7893.0,34356108.0,603232,-3.17,-1.42
2018-01-31,43.17,40.92,43.18,40.3,8661.0,36263140.0,603232,-5.71,-2.48
2018-02-01,40.65,39.41,41.38,39.0,5319.0,21342448.0,603232,-3.69,-1.51
2018-02-02,39.48,38.86,39.48,37.51,3530.0,13675019.0,603232,-1.4,-0.55
2018-02-05,38.18,38.52,38.86,37.88,4498.0,17241776.0,603232,-0.87,-0.34
2018-02-06,37.3,34.77,37.93,34.67,6185.0,22594944.0,603232,-9.74,-3.75
2018-02-07,36.0,35.68,36.28,34.28,6729.0,23946268.0,603232,2.62,0.91
2018-02-08,35.67,36.38,36.77,35.56,3712.0,13468627.0,603232,1.96,0.7
2018-02-09,35.22,35.54,36.27,34.44,4397.0,15624122.0,603232,-2.31,-0.84
2018-02-12,36.14,36.91,37.3,35.92,4032.0,14802131.0,603232,3.85,1.37
2018-02-13,36.91,36.83,37.36,36.78,2727.0,10083953.0,603232,-0.22,-0.08
2018-02-14,36.83,36.84,37.29,36.61,2482.0,9154734.0,603232,0.03,0.01
2018-02-22,37.06,37.35,37.6,36.66,2599.0,9671938.0,603232,1.38,0.51
2018-02-23,37.36,37.89,38.15,37.23,4484.0,16954010.0,603232,1.45,0.54
2018-02-26,38.3,39.84,39.94,38.12,5948.0,23406776.0,603232,5.15,1.95
2018-02-27,39.66,40.07,41.62,39.51,5617.0,22748812.0,603232,0.58,0.23
2018-02-28,39.63,39.61,40.24,39.15,4267.0,16973780.0,603232,-1.15,-0.46
2018-03-01,39.2,41.04,41.14,39.0,5830.0,23583514.0,603232,3.61,1.43
2018-03-02,40.68,40.77,41.62,40.4,5356.0,21968280.0,603232,-0.66,-0.27
2018-03-05,40.96,41.95,42.17,40.96,5471.0,22700128.0,603232,2.89,1.18
2018-03-06,42.0,42.04,43.0,41.6,5960.0,25200796.0,603232,0.21,0.09
2018-03-07,42.02,42.29,42.78,41.9,3825.0,16197402.0,603232,0.59,0.25
2018-03-08,42.15,43.29,43.31,41.8,5217.0,22361832.0,603232,2.36,1.0
2018-03-09,42.94,45.85,46.4,42.92,9860.0,44121820.0,603232,5.91,2.56
2018-03-12,45.66,45.91,46.75,45.42,8865.0,40819556.0,603232,0.13,0.06
2018-03-13,45.82,45.45,46.88,45.13,7725.0,35495872.0,603232,-1.0,-0.46
2018-03-14,45.22,43.58,45.84,43.02,7220.0,32280610.0,603232,-4.11,-1.87
2018-03-15,43.35,41.74,43.88,40.86,10715.0,45051396.0,603232,-4.22,-1.84
2018-03-16,41.75,41.65,42.3,41.61,5459.0,22923520.0,603232,-0.22,-0.09
2018-03-19,41.63,42.47,43.15,41.51,6382.0,27100738.0,603232,1.97,0.82
2018-03-20,42.03,43.47,43.53,41.93,5835.0,24940184.0,603232,2.35,1.0
2018-03-21,43.29,43.87,44.59,43.29,8178.0,36042000.0,603232,0.92,0.4
2018-03-22,43.76,45.42,45.56,43.51,9558.0,42888312.0,603232,3.53,1.55
2018-03-23,44.01,42.28,44.75,41.1,10827.0,46860212.0,603232,-6.91,-3.14
2018-03-26,41.18,45.66,46.24,41.18,10799.0,47385192.0,603232,7.99,3.38
2018-03-27,45.35,47.43,47.7,45.35,14685.0,69034632.0,603232,3.88,1.77
2018-03-28,46.7,47.67,48.16,46.33,14374.0,68084776.0,603232,0.51,0.24
2018-03-29,48.0,47.21,49.45,46.51,12446.0,59565140.0,603232,-0.96,-0.46
2018-03-30,47.0,48.92,48.98,47.0,10899.0,52685364.0,603232,3.62,1.71
2018-04-02,49.05,50.74,53.49,49.05,16934.0,85944752.0,603232,3.72,1.82
2018-04-03,49.5,49.41,50.33,48.86,8283.0,41046220.0,603232,-2.62,-1.33
2018-04-04,49.5,47.74,50.3,47.62,10056.0,49187464.0,603232,-3.38,-1.67
2018-04-09,47.33,49.67,50.23,47.1,11145.0,54433292.0,603232,4.04,1.93
2018-04-10,49.17,50.16,51.69,48.1,14492.0,72592512.0,603232,0.99,0.49
2018-04-11,50.28,55.18,55.18,50.28,10642.0,57426944.0,603232,10.01,5.02
2018-04-12,57.0,54.98,60.7,53.8,39773.0,226503072.0,603232,-0.36,-0.2
2018-04-13,54.0,51.63,55.28,51.3,23973.0,127433424.0,603232,-6.09,-3.35
2018-04-16,51.88,53.65,54.3,51.01,21017.0,111654176.0,603232,3.91,2.02
2018-04-17,53.09,53.2,55.97,50.8,27974.0,148483568.0,603232,-0.84,-0.45
2018-04-18,53.03,55.0,55.65,51.51,23692.0,128007016.0,603232,3.38,1.8
2018-04-19,55.18,53.84,55.98,53.6,20100.0,109676472.0,603232,-2.11,-1.16
2018-04-20,52.41,50.31,52.58,49.28,17105.0,87490528.0,603232,-6.56,-3.53
2018-04-23,49.9,48.82,50.15,47.61,18495.0,90739712.0,603232,-2.96,-1.49
2018-04-24,48.82,50.43,50.5,47.83,19958.0,98945960.0,603232,3.3,1.61
2018-04-25,50.0,51.76,52.0,49.85,17770.0,90918560.0,603232,2.64,1.33
2018-04-26,51.55,52.2,54.77,51.36,18790.0,99698928.0,603232,0.85,0.44
2018-04-27,52.15,50.28,53.99,49.98,13984.0,71664280.0,603232,-3.68,-1.92
2018-05-02,49.28,45.99,49.48,45.25,19500.0,92424128.0,603232,-8.53,-4.29
2018-05-03,46.29,46.9,47.3,44.1,12524.0,57321008.0,603232,1.98,0.91
2018-05-04,46.0,46.23,47.46,46.0,6977.0,32609216.0,603232,-1.43,-0.67
2018-05-07,46.75,48.17,48.42,46.41,8422.0,40262280.0,603232,4.2,1.94
2018-05-08,48.16,47.79,48.56,47.57,7645.0,36604504.0,603232,-0.79,-0.38
2018-05-09,47.96,48.18,48.3,47.7,6227.0,29912598.0,603232,0.82,0.39
2018-05-10,48.18,48.04,48.63,47.62,6064.0,29155196.0,603232,-0.29,-0.14
2018-05-11,48.39,46.09,48.39,45.91,8671.0,40587168.0,603232,-4.06,-1.95
2018-05-14,46.25,45.42,46.78,45.23,6591.0,30381876.0,603232,-1.45,-0.67
2018-05-15,45.41,46.83,46.86,45.41,5532.0,25460836.0,603232,3.1,1.41
2018-05-16,46.5,46.29,46.8,46.02,5307.0,24600068.0,603232,-1.15,-0.54
2018-05-17,46.32,46.52,46.73,46.15,3838.0,17805356.0,603232,0.5,0.23
2018-05-18,46.48,46.73,47.15,45.8,4993.0,23262632.0,603232,0.45,0.21
2018-05-21,46.82,47.78,48.12,46.75,6317.0,30042092.0,603232,2.25,1.05
2018-05-22,47.91,48.81,48.88,47.51,8512.0,41033672.0,603232,2.16,1.03
2018-05-23,48.35,48.28,48.99,48.1,5992.0,29098940.0,603232,-1.09,-0.53
2018-05-24,48.34,48.39,48.96,48.05,6068.0,29502550.0,603232,0.23,0.11
2018-05-25,48.38,47.29,48.75,47.01,7256.0,34628704.0,603232,-2.27,-1.1
2018-05-28,47.19,46.63,47.7,46.51,5925.0,27876020.0,603232,-1.4,-0.66
2018-05-29,46.59,45.81,47.28,45.77,4735.0,22110630.0,603232,-1.76,-0.82
2018-05-30,45.26,41.97,45.26,41.8,11589.0,50000528.0,603232,-8.38,-3.84
2018-05-31,42.5,42.67,42.96,42.2,4918.0,20951240.0,603232,1.67,0.7
2018-06-01,40.61,40.91,42.06,40.61,8060.0,33262756.0,603232,-4.12,-1.76
2018-06-04,40.84,41.35,41.8,40.79,4892.0,20188768.0,603232,1.08,0.44
2018-06-05,41.99,42.39,42.43,41.01,6364.0,26747902.0,603232,2.52,1.04
2018-06-06,42.26,42.93,43.16,42.01,4688.0,20059650.0,603232,1.27,0.54
2018-06-07,42.8,41.81,43.18,41.3,5879.0,24847184.0,603232,-2.61,-1.12
2018-06-08,41.8,41.91,42.68,41.54,4401.0,18505656.0,603232,0.24,0.1
2018-06-11,42.48,43.01,43.77,42.05,8168.0,35194248.0,603232,2.62,1.1
2018-06-12,43.2,42.6,43.2,41.14,6428.0,27117616.0,603232,-0.95,-0.41
2018-06-13,42.62,42.18,43.4,42.03,5163.0,22095436.0,603232,-0.99,-0.42
2018-06-14,42.38,41.81,42.81,41.2,4758.0,20015566.0,603232,-0.88,-0.37
2018-06-15,30.07,28.46,30.07,28.28,5641.0,16389523.0,603232,-31.93,-13.35
2018-06-19,27.6,25.61,28.28,25.61,10787.0,28669872.0,603232,-10.01,-2.85
2018-06-20,25.68,26.23,26.58,25.43,7083.0,18470324.0,603232,2.42,0.62
2018-06-21,26.32,24.48,26.59,24.2,7976.0,20205202.0,603232,-6.67,-1.75
2018-06-22,24.6,25.1,25.47,24.02,5448.0,13662646.0,603232,2.53,0.62
2018-06-25,25.51,25.53,25.9,25.2,5814.0,14875514.0,603232,1.71,0.43
2018-06-26,25.04,26.52,26.92,24.51,7690.0,20114352.0,603232,3.88,0.99
2018-06-27,26.38,26.18,26.93,26.07,4995.0,13176442.0,603232,-1.28,-0.34
2018-06-28,26.01,26.38,27.2,25.88,6686.0,17872368.0,603232,0.76,0.2
2018-06-29,26.38,27.71,27.99,26.22,9439.0,25797968.0,603232,5.04,1.33
2018-07-02,27.82,26.83,27.82,26.3,5962.0,16197638.0,603232,-3.18,-0.88
2018-07-03,26.66,28.14,29.01,26.66,10274.0,28626066.0,603232,4.88,1.31
2018-07-04,29.0,27.09,29.0,26.82,8715.0,24058812.0,603232,-3.73,-1.05
2018-07-05,26.92,26.72,27.95,26.53,7180.0,19549196.0,603232,-1.37,-0.37
2018-07-06,26.51,27.15,27.91,26.49,9165.0,24925200.0,603232,1.61,0.43
2018-07-09,27.3,27.85,28.1,27.18,5664.0,15723428.0,603232,2.58,0.7
2018-07-10,27.87,28.03,28.1,27.5,6588.0,18315968.0,603232,0.65,0.18
2018-07-11,27.32,26.43,27.41,25.83,10096.0,26935528.0,603232,-5.71,-1.6
2018-07-12,26.43,27.28,27.64,26.43,8610.0,23459684.0,603232,3.22,0.85
2018-07-13,27.45,27.36,27.79,27.06,6162.0,16852016.0,603232,0.29,0.08
2018-07-16,27.36,27.67,27.9,26.8,9530.0,26200564.0,603232,1.13,0.31
2018-07-17,27.67,28.34,28.7,27.3,12564.0,35265736.0,603232,2.42,0.67
