date,open,close,high,low,vol,amount,code,pchange,change
2019-05-23,7.86,7.72,8.0,7.67,480367.0,374292160.0,002958,-3.38,-0.27
2019-05-24,7.7,7.89,8.24,7.69,604960.0,481902944.0,002958,2.2,0.17
2019-05-27,7.65,7.96,8.05,7.55,604467.0,474251712.0,002958,0.89,0.07
2019-05-28,7.9,7.85,8.03,7.8,465119.0,368572480.0,002958,-1.38,-0.11
2019-05-29,7.79,7.94,8.12,7.74,514907.0,409825472.0,002958,1.15,0.09
2019-05-30,7.81,7.98,8.17,7.8,474032.0,377805088.0,002958,0.5,0.04
2019-05-31,7.98,8.2,8.59,7.93,924090.0,758843968.0,002958,2.76,0.22
2019-06-03,8.11,8.09,8.35,8.03,623798.0,509023520.0,002958,-1.34,-0.11
2019-06-04,7.95,7.77,7.99,7.63,559176.0,437813568.0,002958,-3.96,-0.32
2019-06-05,7.88,7.75,7.91,7.72,343583.0,268101632.0,002958,-0.26,-0.02
2019-06-06,7.71,7.45,7.72,7.42,408552.0,308066400.0,002958,-3.87,-0.3
2019-06-10,7.47,7.48,7.61,7.45,222048.0,166874688.0,002958,0.4,0.03
2019-06-11,7.48,7.83,7.98,7.44,575703.0,445379104.0,002958,4.68,0.35
2019-06-12,7.73,7.67,7.83,7.65,411698.0,317899424.0,002958,-2.04,-0.16
2019-06-13,7.6,7.67,7.77,7.6,281643.0,216838848.0,002958,0.0,0.0
2019-06-14,7.67,7.43,7.72,7.4,346020.0,261125424.0,002958,-3.13,-0.24
2019-06-17,7.5,7.48,7.62,7.43,220267.0,165631248.0,002958,0.67,0.05
2019-06-18,7.44,7.42,7.53,7.36,188459.0,139767632.0,002958,-0.8,-0.06
2019-06-19,7.63,7.53,7.7,7.52,299213.0,226720144.0,002958,1.48,0.11
2019-06-20,7.48,7.84,8.04,7.47,845153.0,659489728.0,002958,4.12,0.31
2019-06-21,7.76,7.8,7.86,7.68,576224.0,447555840.0,002958,-0.51,-0.04
2019-06-24,7.79,7.75,7.84,7.72,251094.0,194792016.0,002958,-0.64,-0.05
2019-06-25,7.77,7.66,7.77,7.51,296330.0,225562368.0,002958,-1.16,-0.09
2019-06-26,7.51,7.46,7.51,7.43,176493.0,131847936.0,002958,-2.61,-0.2
2019-06-27,7.46,7.45,7.56,7.44,259821.0,194647632.0,002958,-0.13,-0.01
2019-06-28,7.43,7.34,7.45,7.28,261150.0,191625136.0,002958,-1.48,-0.11
2019-07-01,7.46,7.46,7.49,7.42,279521.0,208464096.0,002958,1.63,0.12
2019-07-02,7.45,7.49,7.53,7.38,297485.0,221481040.0,002958,0.4,0.03
2019-07-03,7.45,7.38,7.46,7.36,193899.0,143456848.0,002958,-1.47,-0.11
2019-07-04,7.4,7.35,7.41,7.32,150059.0,110406400.0,002958,-0.41,-0.03
2019-07-05,7.34,7.36,7.37,7.3,126130.0,92530472.0,002958,0.14,0.01
2019-07-08,7.35,7.04,7.35,7.01,288894.0,206410608.0,002958,-4.35,-0.32
2019-07-09,7.08,7.05,7.1,6.97,138772.0,97598904.0,002958,0.14,0.01
2019-07-10,7.03,6.93,7.04,6.89,152821.0,106408224.0,002958,-1.7,-0.12
2019-07-11,6.94,6.82,6.99,6.82,163154.0,112398184.0,002958,-1.59,-0.11
2019-07-12,6.81,6.98,7.14,6.76,256832.0,178586256.0,002958,2.35,0.16
2019-07-15,6.9,6.94,7.01,6.77,192543.0,132675280.0,002958,-0.57,-0.04
2019-07-16,6.93,6.88,6.95,6.86,117803.0,81218632.0,002958,-0.86,-0.06
2019-07-17,6.84,6.87,6.92,6.84,111081.0,76438872.0,002958,-0.15,-0.01
2019-07-18,6.84,6.72,6.86,6.71,172493.0,116928640.0,002958,-2.18,-0.15
2019-07-19,6.72,6.76,6.82,6.71,131982.0,89523024.0,002958,0.6,0.04
2019-07-22,6.74,6.39,6.74,6.36,266534.0,172586800.0,002958,-5.47,-0.37
2019-07-23,6.36,6.4,6.42,6.35,123840.0,79062088.0,002958,0.16,0.01
2019-07-24,6.4,6.42,6.51,6.4,140561.0,90789200.0,002958,0.31,0.02
2019-07-25,6.42,6.47,6.49,6.4,137483.0,88730920.0,002958,0.78,0.05
2019-07-26,6.42,6.4,6.45,6.39,109622.0,70294168.0,002958,-1.08,-0.07
2019-07-29,6.4,6.32,6.4,6.3,143263.0,90814488.0,002958,-1.25,-0.08
2019-07-30,6.36,6.39,6.44,6.34,160222.0,102550688.0,002958,1.11,0.07
2019-07-31,6.38,6.29,6.38,6.27,148617.0,93590328.0,002958,-1.56,-0.1
2019-08-01,6.27,6.28,6.36,6.24,117597.0,74016928.0,002958,-0.16,-0.01
2019-08-02,6.15,6.07,6.16,6.02,207159.0,126326408.0,002958,-3.34,-0.21
2019-08-05,6.05,6.04,6.15,5.95,201639.0,121568560.0,002958,-0.49,-0.03
2019-08-06,5.92,5.82,5.92,5.7,250589.0,145714752.0,002958,-3.64,-0.22
2019-08-07,5.85,5.73,5.87,5.72,150832.0,87282672.0,002958,-1.55,-0.09
2019-08-08,5.77,6.3,6.3,5.72,399920.0,245206640.0,002958,9.95,0.57
2019-08-09,6.37,6.09,6.45,6.08,637665.0,399474432.0,002958,-3.33,-0.21
2019-08-12,6.1,6.2,6.3,6.09,376334.0,232810608.0,002958,1.81,0.11
2019-08-13,6.1,6.04,6.12,6.01,232293.0,140578816.0,002958,-2.58,-0.16
2019-08-14,6.11,6.03,6.18,6.03,197828.0,120474552.0,002958,-0.17,-0.01
2019-08-15,5.82,5.98,6.0,5.78,210108.0,123897304.0,002958,-0.83,-0.05
2019-08-16,5.96,6.1,6.24,5.91,361693.0,220876688.0,002958,2.01,0.12
2019-08-19,6.11,6.45,6.58,6.04,634004.0,399481248.0,002958,5.74,0.35
2019-08-20,6.4,6.31,6.44,6.3,370245.0,235825952.0,002958,-2.17,-0.14
2019-08-21,6.32,6.26,6.38,6.2,289230.0,181413120.0,002958,-0.79,-0.05
2019-08-22,6.28,6.25,6.31,6.21,180141.0,112472712.0,002958,-0.16,-0.01
2019-08-23,6.26,6.35,6.51,6.21,455922.0,290403712.0,002958,1.6,0.1
2019-08-26,6.17,6.16,6.24,6.12,280261.0,172650928.0,002958,-2.99,-0.19
2019-08-27,6.2,6.32,6.4,6.18,358326.0,226270272.0,002958,2.6,0.16
2019-08-28,6.3,6.25,6.34,6.22,201286.0,125960672.0,002958,-1.11,-0.07
2019-08-29,6.26,6.18,6.29,6.17,189180.0,117731912.0,002958,-1.12,-0.07
2019-08-30,6.25,6.07,6.27,6.04,222821.0,136833376.0,002958,-1.78,-0.11
2019-09-02,6.07,6.17,6.25,6.06,184579.0,113672088.0,002958,1.65,0.1
2019-09-03,6.16,6.17,6.2,6.12,155282.0,95585136.0,002958,0.0,0.0
2019-09-04,6.15,6.33,6.56,6.13,514747.0,327672192.0,002958,2.59,0.16
2019-09-05,6.46,6.58,6.77,6.42,960416.0,634348096.0,002958,3.95,0.25
2019-09-06,6.62,6.55,6.62,6.45,435870.0,283777728.0,002958,-0.46,-0.03
2019-09-09,6.76,6.62,6.78,6.56,528006.0,350771584.0,002958,1.07,0.07
2019-09-10,6.56,6.55,6.56,6.45,352660.0,229596256.0,002958,-1.06,-0.07
2019-09-11,6.6,6.5,6.61,6.49,277183.0,181107216.0,002958,-0.76,-0.05
2019-09-12,6.5,6.53,6.55,6.47,177559.0,115641696.0,002958,0.46,0.03
2019-09-16,6.55,6.47,6.56,6.46,173934.0,113035920.0,002958,-0.92,-0.06
2019-09-17,6.46,6.3,6.46,6.27,243694.0,154951952.0,002958,-2.63,-0.17
2019-09-18,6.33,6.31,6.41,6.3,167476.0,106369304.0,002958,0.16,0.01
2019-09-19,6.33,6.49,6.53,6.29,261764.0,167739824.0,002958,2.85,0.18
2019-09-20,6.49,6.47,6.55,6.43,239492.0,155453056.0,002958,-0.31,-0.02
2019-09-23,6.38,6.3,6.4,6.25,215528.0,135509776.0,002958,-2.63,-0.17
2019-09-24,6.32,6.28,6.35,6.27,162052.0,102160104.0,002958,-0.32,-0.02
2019-09-25,6.21,6.25,6.37,6.1,252523.0,157879904.0,002958,-0.48,-0.03
2019-09-26,6.24,6.32,6.44,6.22,342343.0,216618944.0,002958,1.12,0.07
2019-09-27,6.32,6.23,6.32,6.21,207711.0,129844216.0,002958,-1.42,-0.09
2019-09-30,6.25,6.16,6.39,6.16,192264.0,120924000.0,002958,-1.12,-0.07
2019-10-08,6.16,6.26,6.38,6.13,233708.0,146424336.0,002958,1.62,0.1
2019-10-09,6.2,6.65,6.89,6.19,982719.0,655462080.0,002958,6.23,0.39
2019-10-10,6.62,6.68,6.75,6.53,721616.0,478475296.0,002958,0.45,0.03
2019-10-11,6.68,6.88,7.12,6.63,1032604.0,710529152.0,002958,2.99,0.2
2019-10-14,6.92,7.19,7.43,6.76,1154235.0,826717248.0,002958,4.51,0.31
2019-10-15,7.02,7.03,7.11,6.93,642697.0,450311264.0,002958,-2.23,-0.16
2019-10-16,7.09,6.82,7.14,6.8,624241.0,433427136.0,002958,-2.99,-0.21
2019-10-17,6.8,6.83,6.88,6.75,309999.0,210807632.0,002958,0.15,0.01
2019-10-18,6.84,6.6,6.88,6.6,405565.0,271704192.0,002958,-3.37,-0.23
2019-10-21,6.55,6.65,6.68,6.47,311640.0,205401152.0,002958,0.76,0.05
2019-10-22,6.65,6.58,6.65,6.48,264965.0,173416240.0,002958,-1.05,-0.07
2019-10-23,6.57,6.53,6.62,6.52,222460.0,146030016.0,002958,-0.76,-0.05
2019-10-24,6.5,6.62,6.73,6.5,321390.0,212963232.0,002958,1.38,0.09
2019-10-25,6.6,6.69,6.73,6.53,309894.0,206091152.0,002958,1.06,0.07
2019-10-28,6.62,6.65,6.66,6.5,340793.0,224298224.0,002958,-0.6,-0.04
2019-10-29,6.6,6.49,6.63,6.48,258299.0,169347248.0,002958,-2.41,-0.16
2019-10-30,6.44,6.34,6.53,6.31,238783.0,153132560.0,002958,-2.31,-0.15
2019-10-31,6.34,6.21,6.37,6.2,214821.0,134104552.0,002958,-2.05,-0.13
2019-11-01,6.21,6.27,6.34,6.18,185616.0,116412416.0,002958,0.97,0.06
2019-11-04,6.29,6.24,6.33,6.22,148301.0,92844624.0,002958,-0.48,-0.03
2019-11-05,6.24,6.39,6.4,6.22,299512.0,189667168.0,002958,2.4,0.15
2019-11-06,6.41,6.34,6.42,6.3,180625.0,114764544.0,002958,-0.78,-0.05
2019-11-07,6.35,6.31,6.37,6.3,139181.0,87967496.0,002958,-0.47,-0.03
2019-11-08,6.34,6.23,6.36,6.23,162271.0,101801768.0,002958,-1.27,-0.08
2019-11-11,6.19,5.95,6.19,5.95,239333.0,144846672.0,002958,-4.49,-0.28
2019-11-12,5.93,5.99,6.04,5.92,115454.0,68868816.0,002958,0.67,0.04
2019-11-13,5.96,5.91,5.98,5.89,100203.0,59491824.0,002958,-1.34,-0.08
2019-11-14,5.91,5.95,6.06,5.83,158878.0,94117896.0,002958,0.68,0.04
2019-11-15,5.91,5.83,5.99,5.83,112045.0,66201224.0,002958,-2.02,-0.12
2019-11-18,5.86,5.89,5.93,5.81,94446.0,55612556.0,002958,1.03,0.06
2019-11-19,5.9,5.95,5.95,5.87,101402.0,60072328.0,002958,1.02,0.06
2019-11-20,5.93,5.94,6.08,5.88,179146.0,107014096.0,002958,-0.17,-0.01
2019-11-21,5.89,5.88,5.94,5.86,105574.0,62213864.0,002958,-1.01,-0.06
2019-11-22,5.9,5.9,5.94,5.84,112260.0,66061160.0,002958,0.34,0.02
2019-11-25,5.91,5.99,6.03,5.87,165207.0,98490808.0,002958,1.53,0.09
2019-11-26,5.97,5.9,5.99,5.89,111009.0,65800072.0,002958,-1.5,-0.09
2019-11-27,5.89,5.81,5.89,5.8,124067.0,72379960.0,002958,-1.53,-0.09
2019-11-28,5.78,5.74,5.83,5.73,88628.0,51122308.0,002958,-1.2,-0.07
2019-11-29,5.75,5.85,5.99,5.72,177358.0,104143376.0,002958,1.92,0.11
2019-12-02,5.8,5.85,5.85,5.79,107320.0,62399144.0,002958,0.0,0.0
2019-12-03,5.82,5.9,5.91,5.77,127366.0,74736368.0,002958,0.85,0.05
2019-12-04,5.89,5.87,5.91,5.84,74994.0,44032708.0,002958,-0.51,-0.03
2019-12-05,5.88,5.94,5.96,5.86,169613.0,100222240.0,002958,1.19,0.07
2019-12-06,5.93,5.93,5.96,5.9,90484.0,53643588.0,002958,-0.17,-0.01
2019-12-09,5.94,5.82,5.95,5.74,239484.0,139154064.0,002958,-1.85,-0.11
2019-12-10,5.82,5.79,5.83,5.73,140011.0,80661624.0,002958,-0.52,-0.03
2019-12-11,5.79,5.83,5.84,5.76,125442.0,72904920.0,002958,0.69,0.04
2019-12-12,5.83,5.78,5.87,5.77,105964.0,61496512.0,002958,-0.86,-0.05
2019-12-13,5.82,5.88,5.93,5.79,349162.0,204984320.0,002958,1.73,0.1
2019-12-16,5.86,5.95,5.95,5.84,259086.0,152890560.0,002958,1.19,0.07
2019-12-17,5.95,6.19,6.38,5.92,619379.0,381886208.0,002958,4.03,0.24
2019-12-18,6.13,6.18,6.35,6.11,407109.0,252946592.0,002958,-0.16,-0.01
2019-12-19,6.16,6.2,6.35,6.16,396346.0,248044384.0,002958,0.32,0.02
2019-12-20,6.21,6.66,6.82,6.19,1428204.0,953209792.0,002958,7.42,0.46
2019-12-23,6.52,6.2,6.55,6.2,916614.0,583871488.0,002958,-6.91,-0.46
2019-12-24,6.26,6.24,6.28,6.15,336201.0,208510672.0,002958,0.65,0.04
2019-12-25,6.22,6.2,6.31,6.06,428383.0,264194816.0,002958,-0.64,-0.04
2019-12-26,6.18,6.28,6.29,6.14,350218.0,217590480.0,002958,1.29,0.08
2019-12-27,6.25,6.26,6.52,6.22,617690.0,392547392.0,002958,-0.32,-0.02
2019-12-30,6.13,6.38,6.44,6.06,542026.0,339052096.0,002958,1.92,0.12
2019-12-31,6.34,6.47,6.55,6.32,496358.0,318229024.0,002958,1.41,0.09
2020-01-02,6.66,6.47,6.73,6.44,770888.0,507954464.0,002958,0.0,0.0
2020-01-03,6.42,6.37,6.46,6.35,376413.0,240794528.0,002958,-1.55,-0.1
2020-01-06,6.31,6.29,6.39,6.26,314113.0,198297280.0,002958,-1.26,-0.08
2020-01-07,6.31,6.37,6.38,6.27,284291.0,179810960.0,002958,1.27,0.08
2020-01-08,6.33,6.21,6.34,6.2,274514.0,171859168.0,002958,-2.51,-0.16
2020-01-09,6.26,6.24,6.28,6.22,190306.0,118914496.0,002958,0.48,0.03
2020-01-10,6.27,6.24,6.29,6.22,144806.0,90582024.0,002958,0.0,0.0
2020-01-13,6.24,6.3,6.31,6.19,163480.0,102175048.0,002958,0.96,0.06
2020-01-14,6.33,6.25,6.35,6.23,187912.0,118249720.0,002958,-0.79,-0.05
2020-01-15,6.25,6.2,6.25,6.18,136838.0,84972664.0,002958,-0.8,-0.05
2020-01-16,6.2,6.18,6.23,6.14,121399.0,75011328.0,002958,-0.32,-0.02
2020-01-17,6.22,6.17,6.24,6.16,98494.0,61025316.0,002958,-0.16,-0.01
2020-01-20,6.17,6.19,6.25,6.16,109747.0,68067328.0,002958,0.32,0.02
2020-01-21,6.17,6.05,6.17,6.05,176484.0,107693344.0,002958,-2.26,-0.14
2020-01-22,6.04,6.07,6.11,6.0,130219.0,78920704.0,002958,0.33,0.02
2020-01-23,6.04,5.91,6.06,5.85,195368.0,116095704.0,002958,-2.64,-0.16
2020-02-03,5.33,5.32,5.45,5.32,251562.0,134186312.0,002958,-9.98,-0.59
2020-02-04,5.06,5.27,5.4,5.06,238827.0,126353280.0,002958,-0.94,-0.05
2020-02-05,5.26,5.33,5.45,5.25,214385.0,114719656.0,002958,1.14,0.06
2020-02-06,5.35,5.46,5.54,5.29,335207.0,180985056.0,002958,2.44,0.13
2020-02-07,5.43,5.38,5.45,5.32,220575.0,118592680.0,002958,-1.47,-0.08
2020-02-10,5.35,5.41,5.42,5.32,161279.0,86813368.0,002958,0.56,0.03
2020-02-11,5.42,5.44,5.54,5.4,234488.0,128326952.0,002958,0.55,0.03
2020-02-12,5.41,5.44,5.48,5.35,198695.0,107537768.0,002958,0.0,0.0
2020-02-13,5.4,5.35,5.44,5.34,175263.0,94313720.0,002958,-1.65,-0.09
2020-02-14,5.35,5.39,5.44,5.34,173935.0,93790872.0,002958,0.75,0.04
2020-02-17,5.39,5.78,5.84,5.38,521696.0,291673088.0,002958,7.24,0.39
2020-02-18,5.66,5.66,5.7,5.6,405061.0,228761008.0,002958,-2.08,-0.12
2020-02-19,5.62,5.68,5.82,5.59,379140.0,217031104.0,002958,0.35,0.02
2020-02-20,5.66,5.88,5.98,5.6,622283.0,361026400.0,002958,3.52,0.2
2020-02-21,5.8,5.8,5.91,5.76,411305.0,239097536.0,002958,-1.36,-0.08
2020-02-24,5.79,5.78,5.85,5.7,305401.0,176064128.0,002958,-0.34,-0.02
2020-02-25,5.68,5.67,5.73,5.54,317833.0,179530832.0,002958,-1.9,-0.11
2020-02-26,5.6,5.77,5.97,5.56,572393.0,333351744.0,002958,1.76,0.1
2020-02-27,5.8,5.94,6.2,5.64,624628.0,364164512.0,002958,2.95,0.17
2020-02-28,5.78,5.75,5.93,5.7,484304.0,281079872.0,002958,-3.2,-0.19
2020-03-02,5.71,5.85,5.92,5.65,471086.0,273551520.0,002958,1.74,0.1
2020-03-03,5.86,5.83,5.94,5.8,401473.0,235583408.0,002958,-0.34,-0.02
2020-03-04,5.82,5.84,5.85,5.73,277605.0,160755184.0,002958,0.17,0.01
2020-03-05,5.87,5.99,6.09,5.82,762943.0,456525088.0,002958,2.57,0.15
2020-03-06,5.9,5.81,5.93,5.81,431263.0,252744576.0,002958,-3.01,-0.18
2020-03-09,5.68,5.55,5.73,5.54,364168.0,204915680.0,002958,-4.48,-0.26
2020-03-10,5.48,5.62,5.63,5.47,218331.0,121659808.0,002958,1.26,0.07
2020-03-11,5.62,5.52,5.69,5.52,216661.0,121118760.0,002958,-1.78,-0.1
2020-03-12,5.55,5.53,5.68,5.5,219419.0,122410648.0,002958,0.18,0.01
2020-03-13,5.24,5.72,5.73,5.15,468538.0,259205968.0,002958,3.44,0.19
2020-03-16,5.58,5.35,5.64,5.32,357605.0,196901456.0,002958,-6.47,-0.37
2020-03-17,5.39,5.28,5.5,5.18,174611.0,92998040.0,002958,-1.31,-0.07
2020-03-18,5.32,5.15,5.34,5.11,171993.0,90220496.0,002958,-2.46,-0.13
2020-03-19,5.15,5.16,5.22,5.05,158446.0,81362192.0,002958,0.19,0.01
2020-03-20,5.2,5.15,5.22,5.11,133291.0,68885320.0,002958,-0.19,-0.01
2020-03-23,5.0,4.88,5.03,4.86,166176.0,82417936.0,002958,-5.24,-0.27
2020-03-24,4.97,4.87,4.98,4.77,161302.0,78544432.0,002958,-0.2,-0.01
2020-03-25,4.92,4.9,4.97,4.86,203797.0,100229728.0,002958,0.62,0.03
2020-03-26,4.7,4.59,4.86,4.56,931130.0,434095744.0,002958,-6.33,-0.31
2020-03-27,4.59,4.49,4.63,4.45,471430.0,213216400.0,002958,-2.18,-0.1
2020-03-30,4.4,4.35,4.44,4.33,318513.0,139025120.0,002958,-3.12,-0.14
2020-03-31,4.42,4.36,4.44,4.34,209623.0,91613376.0,002958,0.23,0.01
2020-04-01,4.38,4.43,4.59,4.37,380678.0,169604160.0,002958,1.61,0.07
2020-04-02,4.38,4.45,4.45,4.36,261399.0,115161992.0,002958,0.45,0.02
2020-04-03,4.44,4.41,4.5,4.4,237665.0,105645368.0,002958,-0.9,-0.04
2020-04-07,4.46,4.49,4.49,4.44,332962.0,148851312.0,002958,1.81,0.08
2020-04-08,4.46,4.45,4.47,4.43,245574.0,109218872.0,002958,-0.89,-0.04
2020-04-09,4.47,4.45,4.48,4.45,206170.0,91978920.0,002958,0.0,0.0
2020-04-10,4.45,4.39,4.46,4.38,194290.0,85806592.0,002958,-1.35,-0.06
2020-04-13,4.36,4.34,4.37,4.33,127821.0,55567052.0,002958,-1.14,-0.05
2020-04-14,4.37,4.41,4.41,4.35,189941.0,83202600.0,002958,1.61,0.07
2020-04-15,4.4,4.35,4.41,4.35,141240.0,61762356.0,002958,-1.36,-0.06
2020-04-16,4.32,4.38,4.4,4.32,204181.0,88975000.0,002958,0.69,0.03
2020-04-17,4.38,4.35,4.39,4.35,165562.0,72302552.0,002958,-0.68,-0.03
2020-04-20,4.34,4.34,4.36,4.32,140828.0,61074168.0,002958,-0.23,-0.01
2020-04-21,4.34,4.31,4.35,4.3,136306.0,58910336.0,002958,-0.69,-0.03
2020-04-22,4.3,4.28,4.31,4.24,206481.0,87965480.0,002958,-0.7,-0.03
2020-04-23,4.28,4.23,4.28,4.22,160501.0,68261952.0,002958,-1.17,-0.05
2020-04-24,4.22,4.1,4.24,4.08,269125.0,111639440.0,002958,-3.07,-0.13
2020-04-27,4.11,4.51,4.51,4.1,1221215.0,542615360.0,002958,10.0,0.41
2020-04-28,4.42,4.5,4.51,4.28,884701.0,390478880.0,002958,-0.22,-0.01
2020-04-29,4.49,4.54,4.58,4.42,781378.0,352236736.0,002958,0.89,0.04
2020-04-30,4.52,4.45,4.57,4.45,610864.0,274428896.0,002958,-1.98,-0.09
2020-05-06,4.36,4.44,4.45,4.32,390841.0,171732976.0,002958,-0.22,-0.01
2020-05-07,4.45,4.44,4.45,4.39,301224.0,133062816.0,002958,0.0,0.0
2020-05-08,4.47,4.54,4.57,4.42,611709.0,275712512.0,002958,2.25,0.1
2020-05-11,4.5,4.49,4.53,4.44,394241.0,176859744.0,002958,-1.1,-0.05
2020-05-12,4.49,4.48,4.5,4.42,196358.0,87525656.0,002958,-0.22,-0.01
2020-05-13,4.45,4.48,4.5,4.43,199676.0,89111728.0,002958,0.0,0.0
2020-05-14,4.46,4.4,4.46,4.39,214204.0,94789112.0,002958,-1.79,-0.08
2020-05-15,4.43,4.3,4.44,4.3,378444.0,164896928.0,002958,-2.27,-0.1
2020-05-18,4.26,4.28,4.37,4.26,198155.0,85539184.0,002958,-0.47,-0.02
2020-05-19,4.34,4.31,4.35,4.29,145464.0,62734588.0,002958,0.7,0.03
2020-05-20,4.3,4.47,4.64,4.26,573605.0,255051808.0,002958,3.71,0.16
2020-05-21,4.44,4.44,4.51,4.42,327972.0,146070688.0,002958,-0.67,-0.03
2020-05-22,4.45,4.3,4.45,4.3,285525.0,124688816.0,002958,-3.15,-0.14
2020-05-25,4.31,4.27,4.32,4.24,159746.0,68195688.0,002958,-0.7,-0.03
2020-05-26,4.28,4.31,4.31,4.26,145498.0,62334496.0,002958,0.94,0.04
2020-05-27,4.33,4.36,4.47,4.28,294514.0,129031664.0,002958,1.16,0.05
2020-05-28,4.4,4.41,4.48,4.37,413881.0,183274896.0,002958,1.15,0.05
2020-05-29,4.35,4.26,4.37,4.26,415716.0,179086816.0,002958,-3.4,-0.15
2020-06-01,4.29,4.4,4.42,4.28,382939.0,166993280.0,002958,3.29,0.14
2020-06-02,4.45,4.5,4.54,4.41,652405.0,292384352.0,002958,2.27,0.1
2020-06-03,4.54,4.45,4.57,4.41,549168.0,246820336.0,002958,-1.11,-0.05
2020-06-04,4.46,4.4,4.48,4.38,297115.0,131196072.0,002958,-1.12,-0.05
2020-06-05,4.42,4.41,4.42,4.34,238188.0,104344360.0,002958,0.23,0.01
2020-06-08,4.43,4.4,4.43,4.37,228303.0,100397792.0,002958,-0.23,-0.01
2020-06-09,4.41,4.47,4.52,4.39,404228.0,180541008.0,002958,1.59,0.07
2020-06-10,4.49,4.47,4.5,4.45,256687.0,114932280.0,002958,0.0,0.0
2020-06-11,4.49,4.55,4.63,4.45,609937.0,277792480.0,002958,1.79,0.08
2020-06-12,4.47,4.57,4.65,4.46,718603.0,330211872.0,002958,0.44,0.02
2020-06-15,4.56,4.57,4.64,4.54,454077.0,208234864.0,002958,0.0,0.0
2020-06-16,4.46,4.38,4.47,4.34,349577.0,153138944.0,002958,-4.16,-0.19
2020-06-17,4.38,4.32,4.38,4.29,313712.0,135423424.0,002958,-1.37,-0.06
2020-06-18,4.32,4.35,4.35,4.28,213359.0,92141136.0,002958,0.69,0.03
2020-06-19,4.34,4.44,4.46,4.32,453647.0,199664960.0,002958,2.07,0.09
