date,open,close,high,low,vol,amount,code,pchange,change
2018-01-04,28.43,28.06,28.47,27.9,33646.0,94632680.0,603605,-0.99,-0.28
2018-01-05,28.04,28.06,28.49,27.87,29346.0,82464832.0,603605,0.0,0.0
2018-01-08,28.16,28.57,28.59,27.77,41323.0,116274768.0,603605,1.82,0.51
2018-01-09,28.57,29.6,29.88,28.35,97031.0,285010592.0,603605,3.61,1.03
2018-01-10,29.28,28.99,29.44,28.7,50041.0,145250272.0,603605,-2.06,-0.61
2018-01-11,28.66,29.27,29.67,28.28,55245.0,161899424.0,603605,0.97,0.28
2018-01-12,29.15,28.64,29.28,28.4,41884.0,120813512.0,603605,-2.15,-0.63
2018-01-15,28.45,27.15,28.73,26.91,43291.0,120216872.0,603605,-5.2,-1.49
2018-01-16,27.25,28.33,28.59,27.1,53734.0,150647360.0,603605,4.35,1.18
2018-01-17,28.11,28.89,29.24,27.81,58521.0,167804864.0,603605,1.98,0.56
2018-01-18,28.7,28.82,29.57,28.62,48449.0,140815760.0,603605,-0.24,-0.07
2018-01-19,28.67,29.32,29.54,28.37,51586.0,150476768.0,603605,1.73,0.5
2018-01-22,29.05,29.08,30.29,28.75,68572.0,201982048.0,603605,-0.82,-0.24
2018-01-23,28.55,28.57,28.69,27.91,43311.0,122744224.0,603605,-1.75,-0.51
2018-01-24,28.45,31.43,31.43,28.38,86339.0,263963344.0,603605,10.01,2.86
2018-01-25,32.48,30.9,32.86,30.57,136531.0,429457696.0,603605,-1.69,-0.53
2018-01-26,30.17,29.99,30.8,29.83,70749.0,213753632.0,603605,-2.94,-0.91
2018-01-29,30.2,30.47,31.1,29.55,81092.0,246282768.0,603605,1.6,0.48
2018-01-30,30.2,29.46,30.5,29.26,45987.0,137168336.0,603605,-3.31,-1.01
2018-01-31,29.08,28.46,29.97,28.08,57324.0,166990512.0,603605,-3.39,-1.0
2018-02-01,28.3,26.4,28.69,26.0,64110.0,174152784.0,603605,-7.24,-2.06
2018-02-02,26.4,25.9,26.69,25.1,41452.0,107694064.0,603605,-1.89,-0.5
2018-02-05,25.29,25.3,25.85,25.15,27708.0,70450672.0,603605,-2.32,-0.6
2018-02-06,24.5,22.77,24.8,22.77,50386.0,120268224.0,603605,-10.0,-2.53
2018-02-07,23.38,23.65,24.2,22.6,51534.0,121214280.0,603605,3.86,0.88
2018-02-08,23.69,23.98,24.26,23.45,29820.0,71342576.0,603605,1.4,0.33
2018-02-09,23.07,23.1,23.59,22.5,30404.0,70366240.0,603605,-3.67,-0.88
2018-02-12,23.5,23.87,24.5,23.35,29140.0,69604168.0,603605,3.33,0.77
2018-02-13,24.05,24.7,24.98,23.95,48174.0,117531560.0,603605,3.48,0.83
2018-02-14,24.56,24.57,24.78,24.16,22850.0,55883160.0,603605,-0.53,-0.13
2018-02-22,24.87,24.61,24.95,24.48,22158.0,54637412.0,603605,0.16,0.04
2018-02-23,24.45,24.73,24.98,24.41,19821.0,48907076.0,603605,0.49,0.12
2018-02-26,25.06,25.46,25.6,24.79,32604.0,82289736.0,603605,2.95,0.73
2018-02-27,25.4,25.27,25.41,25.01,24843.0,62688928.0,603605,-0.75,-0.19
2018-02-28,24.9,24.82,24.9,24.44,25107.0,62024804.0,603605,-1.78,-0.45
2018-03-01,24.61,24.96,25.04,24.51,18503.0,45966264.0,603605,0.56,0.14
2018-03-02,24.7,24.18,24.83,24.05,28275.0,69237184.0,603605,-3.13,-0.78
2018-03-05,24.22,24.58,24.79,24.16,31420.0,76922176.0,603605,1.65,0.4
2018-03-06,24.71,25.45,25.62,24.58,46897.0,118026712.0,603605,3.54,0.87
2018-03-07,26.46,25.78,26.49,25.69,47325.0,122877520.0,603605,1.3,0.33
2018-03-08,25.8,26.06,26.08,25.52,34753.0,89935104.0,603605,1.09,0.28
2018-03-09,26.0,26.66,27.1,25.72,53122.0,141104384.0,603605,2.3,0.6
2018-03-12,27.47,27.76,28.38,27.25,50359.0,140007232.0,603605,4.13,1.1
2018-03-13,27.4,27.46,28.28,27.36,34746.0,96785280.0,603605,-1.08,-0.3
2018-03-14,27.4,28.65,29.49,27.27,53167.0,151201296.0,603605,4.33,1.19
2018-03-15,28.65,28.09,28.87,27.73,31664.0,89544144.0,603605,-1.95,-0.56
2018-03-16,28.07,27.58,28.49,27.58,19068.0,53269748.0,603605,-1.82,-0.51
2018-03-19,27.55,29.1,29.25,27.36,42136.0,120765840.0,603605,5.51,1.52
2018-03-20,28.61,29.2,29.76,28.61,46086.0,135152192.0,603605,0.34,0.1
2018-03-21,29.2,28.89,29.45,28.74,20415.0,59347728.0,603605,-1.06,-0.31
2018-03-22,29.05,28.88,29.93,28.85,26445.0,77571688.0,603605,-0.03,-0.01
2018-03-23,27.92,28.9,30.28,27.4,62034.0,181856000.0,603605,0.07,0.02
2018-03-26,28.44,30.37,30.42,27.38,49328.0,145840288.0,603605,5.09,1.47
2018-03-27,30.43,30.14,31.36,29.88,46498.0,141408144.0,603605,-0.76,-0.23
2018-03-28,29.3,30.03,30.75,29.15,29921.0,90074512.0,603605,-0.36,-0.11
2018-03-29,30.08,30.75,31.2,30.08,28344.0,86977632.0,603605,2.4,0.72
2018-03-30,30.61,31.24,31.45,30.51,26694.0,83168776.0,603605,1.59,0.49
2018-04-02,31.26,30.38,31.58,30.01,28242.0,86268368.0,603605,-2.75,-0.86
2018-04-03,30.01,29.59,30.01,29.0,20813.0,61372536.0,603605,-2.6,-0.79
2018-04-04,29.69,31.2,32.55,29.6,48438.0,152365840.0,603605,5.44,1.61
2018-04-09,30.7,31.93,31.97,30.05,32626.0,101555064.0,603605,2.34,0.73
2018-04-10,31.53,31.51,32.47,30.87,33608.0,106616960.0,603605,-1.32,-0.42
2018-04-11,31.5,33.03,33.29,31.03,39015.0,126115024.0,603605,4.82,1.52
2018-04-12,32.79,33.78,34.58,32.5,40545.0,136231680.0,603605,2.27,0.75
2018-04-13,33.9,33.95,34.98,33.63,33749.0,115881296.0,603605,0.5,0.17
2018-04-16,33.81,34.88,35.17,33.81,26498.0,91890328.0,603605,2.74,0.93
2018-04-17,35.0,32.96,35.48,32.65,37586.0,126458128.0,603605,-5.5,-1.92
2018-04-18,33.5,35.01,35.97,32.8,49346.0,170107664.0,603605,6.22,2.05
2018-04-19,34.99,35.94,36.99,34.5,47517.0,170919328.0,603605,2.66,0.93
2018-04-20,36.11,36.09,37.38,35.63,34232.0,124711368.0,603605,0.42,0.15
2018-04-23,35.9,35.65,36.4,34.45,35786.0,126311992.0,603605,-1.22,-0.44
2018-04-24,35.37,37.19,37.24,34.88,55811.0,200308912.0,603605,4.32,1.54
2018-04-25,36.75,36.82,37.47,36.38,26518.0,97701696.0,603605,-0.99,-0.37
2018-04-26,36.78,35.2,37.2,34.8,37638.0,134540384.0,603605,-4.4,-1.62
2018-04-27,35.49,35.89,35.97,34.35,28152.0,99414864.0,603605,1.96,0.69
2018-05-02,35.84,36.71,37.1,35.04,34160.0,124541144.0,603605,2.28,0.82
2018-05-03,36.53,36.92,36.95,35.99,19380.0,70672592.0,603605,0.57,0.21
2018-05-04,36.83,35.91,36.83,35.8,23243.0,84369512.0,603605,-2.74,-1.01
2018-05-07,35.99,38.02,38.76,35.5,44788.0,167430336.0,603605,5.88,2.11
2018-05-08,37.98,37.88,38.49,37.24,25159.0,94751800.0,603605,-0.37,-0.14
2018-05-09,37.69,37.91,38.1,37.2,18379.0,69206368.0,603605,0.08,0.03
2018-05-10,37.8,38.05,38.38,37.53,16341.0,61918856.0,603605,0.37,0.14
2018-05-11,37.9,35.97,37.9,35.92,40822.0,149554832.0,603605,-5.47,-2.08
2018-05-14,35.79,35.39,36.11,35.25,32914.0,116798656.0,603605,-1.61,-0.58
2018-05-15,35.39,36.13,36.38,35.29,21791.0,78163792.0,603605,2.09,0.74
2018-05-16,35.76,36.69,37.94,35.59,32777.0,121325152.0,603605,1.55,0.56
2018-05-17,36.82,36.56,37.23,36.11,25352.0,92730888.0,603605,-0.35,-0.13
2018-05-18,36.56,35.92,36.74,35.38,20850.0,74970608.0,603605,-1.75,-0.64
2018-05-21,36.06,36.97,37.07,35.7,26275.0,95609800.0,603605,2.92,1.05
2018-05-22,37.12,38.2,38.52,36.52,40311.0,151036496.0,603605,3.33,1.23
2018-05-23,37.81,36.39,37.87,36.26,38929.0,143886256.0,603605,-4.74,-1.81
2018-05-24,36.18,35.51,36.48,35.3,19629.0,70170496.0,603605,-2.42,-0.88
2018-05-25,35.42,35.47,35.98,34.6,22405.0,79276936.0,603605,-0.11,-0.04
2018-05-28,35.29,35.56,35.91,34.3,19500.0,68846744.0,603605,0.25,0.09
2018-05-29,35.5,35.41,36.55,35.35,20058.0,72206912.0,603605,-0.42,-0.15
2018-05-30,34.92,35.4,36.5,34.22,23869.0,84515264.0,603605,-0.03,-0.01
2018-05-31,36.0,37.75,38.0,36.0,49317.0,182306448.0,603605,6.64,2.35
2018-06-01,37.2,38.19,40.48,36.82,67519.0,261008416.0,603605,1.17,0.44
2018-06-04,38.11,38.32,38.8,36.8,29723.0,112569904.0,603605,0.34,0.13
2018-06-05,38.0,39.96,40.37,37.78,45650.0,180836288.0,603605,4.28,1.64
2018-06-06,39.62,40.94,41.6,39.6,39077.0,158244352.0,603605,2.45,0.98
2018-06-07,40.9,40.36,41.29,39.65,23775.0,95973408.0,603605,-1.42,-0.58
2018-06-08,40.3,39.6,40.3,38.95,24843.0,97969400.0,603605,-1.88,-0.76
2018-06-11,39.6,38.06,40.19,37.78,26559.0,102811016.0,603605,-3.89,-1.54
2018-06-12,38.2,39.09,39.5,37.43,26643.0,102921344.0,603605,2.71,1.03
2018-06-13,38.6,36.3,39.18,36.21,40671.0,152047248.0,603605,-7.14,-2.79
2018-06-14,36.25,36.13,37.2,36.08,27414.0,100438320.0,603605,-0.47,-0.17
2018-06-15,36.4,36.05,36.88,35.6,18636.0,67338080.0,603605,-0.22,-0.08
2018-06-19,35.4,35.43,36.6,35.05,29128.0,104386792.0,603605,-1.72,-0.62
2018-06-20,35.57,35.98,36.13,33.7,36275.0,126930776.0,603605,1.55,0.55
2018-06-21,35.5,35.96,36.65,35.3,27638.0,99505712.0,603605,-0.06,-0.02
2018-06-22,35.98,36.68,36.78,35.6,17505.0,63648060.0,603605,2.0,0.72
2018-06-25,36.97,36.15,37.15,36.0,15487.0,56472344.0,603605,-1.44,-0.53
2018-06-26,35.95,35.11,36.82,35.0,20065.0,72018120.0,603605,-2.88,-1.04
2018-06-27,36.55,38.59,38.62,36.55,76195.0,291220960.0,603605,9.91,3.48
2018-06-28,37.75,38.69,39.01,37.7,39912.0,153209712.0,603605,0.26,0.1
2018-06-29,38.4,42.56,42.56,38.27,44380.0,182199984.0,603605,10.0,3.87
2018-07-02,43.1,43.66,44.48,42.57,44487.0,193918688.0,603605,2.58,1.1
2018-07-03,43.22,43.45,44.0,41.6,33982.0,145442816.0,603605,-0.48,-0.21
2018-07-04,42.95,42.33,45.15,42.28,28563.0,124241120.0,603605,-2.58,-1.12
2018-07-05,41.91,42.59,44.0,41.43,26897.0,114853824.0,603605,0.61,0.26
2018-07-06,43.15,41.18,43.81,39.55,40147.0,166009248.0,603605,-3.31,-1.41
2018-07-09,41.6,45.3,45.3,41.51,50469.0,220998192.0,603605,10.0,4.12
2018-07-10,45.9,45.13,46.2,44.41,40539.0,183068736.0,603605,-0.38,-0.17
2018-07-11,44.22,44.53,45.5,43.01,30871.0,136905056.0,603605,-1.33,-0.6
2018-07-12,44.27,48.98,48.98,44.27,36074.0,169469792.0,603605,9.99,4.45
2018-07-13,49.9,49.46,50.5,47.58,44173.0,216924256.0,603605,0.98,0.48
2018-07-16,48.97,51.74,54.41,48.56,48704.0,251667312.0,603605,4.61,2.28
2018-07-17,51.8,53.06,53.44,50.72,32691.0,171060784.0,603605,2.55,1.32
2018-07-18,52.81,51.4,52.86,50.1,40321.0,206479264.0,603605,-3.13,-1.66
2018-07-19,50.6,49.52,50.73,48.4,36209.0,178525504.0,603605,-3.66,-1.88
2018-07-20,49.21,48.68,50.39,47.11,41197.0,200627104.0,603605,-1.7,-0.84
2018-07-23,48.0,49.03,49.5,46.72,32358.0,155774352.0,603605,0.72,0.35
2018-07-24,48.31,48.65,49.05,47.01,35460.0,171167824.0,603605,-0.78,-0.38
2018-07-25,48.65,49.39,50.48,48.17,40899.0,202900384.0,603605,1.52,0.74
2018-07-26,48.48,47.33,48.78,47.08,29653.0,141313104.0,603605,-4.17,-2.06
2018-07-27,47.65,45.82,48.7,45.7,27644.0,131176384.0,603605,-3.19,-1.51
2018-07-30,46.45,45.84,47.35,45.15,28900.0,133621928.0,603605,0.04,0.02
2018-07-31,46.12,47.25,47.49,46.02,33727.0,158333264.0,603605,3.08,1.41
2018-08-01,47.95,46.21,47.95,46.0,26363.0,122921864.0,603605,-2.2,-1.04
2018-08-02,45.85,46.03,46.7,43.3,26160.0,118073608.0,603605,-0.39,-0.18
2018-08-03,45.65,45.22,46.8,44.91,15455.0,70772576.0,603605,-1.76,-0.81
2018-08-06,45.0,41.09,45.3,40.7,38049.0,162530544.0,603605,-9.13,-4.13
2018-08-07,41.31,42.08,42.5,39.66,49077.0,201692304.0,603605,2.41,0.99
2018-08-08,41.89,38.23,41.89,38.01,51978.0,206713264.0,603605,-9.15,-3.85
2018-08-09,38.07,40.12,40.77,38.06,40064.0,159766352.0,603605,4.94,1.89
2018-08-10,40.99,41.57,42.5,40.67,30669.0,127536144.0,603605,3.61,1.45
2018-08-13,41.11,43.14,43.5,41.11,27652.0,117873800.0,603605,3.78,1.57
2018-08-14,43.29,43.71,45.35,42.89,31004.0,137320352.0,603605,1.32,0.57
2018-08-15,44.17,42.35,45.1,41.45,30156.0,130381440.0,603605,-3.11,-1.36
2018-08-16,41.32,41.31,43.1,40.5,26157.0,109480984.0,603605,-2.46,-1.04
2018-08-17,43.5,42.47,45.44,41.96,57540.0,251868848.0,603605,2.81,1.16
2018-08-20,43.31,44.2,44.84,42.73,34997.0,152891696.0,603605,4.07,1.73
2018-08-21,44.37,44.94,45.35,43.81,35044.0,156233632.0,603605,1.67,0.74
2018-08-22,45.01,44.06,45.22,43.41,21746.0,95714696.0,603605,-1.96,-0.88
2018-08-23,44.32,45.49,45.88,44.05,29296.0,132047104.0,603605,3.25,1.43
2018-08-24,45.33,44.8,45.39,44.3,17566.0,78650616.0,603605,-1.52,-0.69
2018-08-27,44.51,45.47,45.8,43.68,25681.0,115269856.0,603605,1.5,0.67
2018-08-28,45.25,44.37,45.41,43.7,24433.0,108179216.0,603605,-2.42,-1.1
2018-08-29,44.16,42.99,44.29,42.47,25318.0,109411904.0,603605,-3.11,-1.38
2018-08-30,43.13,43.11,44.18,42.68,20711.0,90079392.0,603605,0.28,0.12
2018-08-31,42.6,41.33,42.8,41.0,24792.0,103332208.0,603605,-4.13,-1.78
2018-09-03,41.1,42.09,42.51,41.0,17794.0,74181912.0,603605,1.84,0.76
2018-09-04,42.09,41.99,42.33,41.37,16247.0,68128288.0,603605,-0.24,-0.1
2018-09-05,41.7,39.99,41.78,39.7,31484.0,127390576.0,603605,-4.76,-2.0
2018-09-06,39.78,38.99,40.5,38.67,24638.0,97021688.0,603605,-2.5,-1.0
2018-09-07,39.19,39.79,40.45,39.19,27965.0,111787904.0,603605,2.05,0.8
2018-09-10,39.73,39.5,41.01,39.31,23554.0,95074824.0,603605,-0.73,-0.29
2018-09-11,39.22,40.0,40.29,38.3,17877.0,70295152.0,603605,1.27,0.5
2018-09-12,39.99,37.94,39.99,37.44,27111.0,104714832.0,603605,-5.15,-2.06
2018-09-13,38.8,38.09,39.08,37.11,20388.0,77787296.0,603605,0.4,0.15
2018-09-14,38.09,38.83,39.13,37.63,17995.0,69123608.0,603605,1.94,0.74
2018-09-17,38.5,37.47,38.7,37.0,15367.0,57972556.0,603605,-3.5,-1.36
2018-09-18,37.0,39.47,39.48,37.0,20177.0,77482256.0,603605,5.34,2.0
2018-09-19,39.4,40.64,41.11,38.93,35236.0,141386880.0,603605,2.96,1.17
2018-09-20,40.46,39.88,40.85,39.88,14677.0,59194488.0,603605,-1.87,-0.76
2018-09-21,40.47,42.29,42.3,39.9,33847.0,139525568.0,603605,6.04,2.41
2018-09-25,42.0,42.13,42.28,41.4,19790.0,82833520.0,603605,-0.38,-0.16
2018-09-26,42.11,42.4,43.27,41.34,22493.0,95400296.0,603605,0.64,0.27
2018-09-27,42.14,41.91,42.4,41.52,11872.0,49703776.0,603605,-1.16,-0.49
2018-09-28,42.13,43.13,43.25,42.01,15120.0,64594632.0,603605,2.91,1.22
2018-10-08,42.2,41.19,42.66,40.41,20001.0,82942208.0,603605,-4.5,-1.94
2018-10-09,40.98,39.8,41.6,39.14,14594.0,58886320.0,603605,-3.37,-1.39
2018-10-10,39.8,39.47,40.67,38.71,17860.0,70702056.0,603605,-0.83,-0.33
2018-10-11,37.51,35.52,38.41,35.52,33005.0,121742112.0,603605,-10.01,-3.95
2018-10-12,35.3,36.54,36.97,35.08,20361.0,73701584.0,603605,2.87,1.02
2018-10-15,36.71,35.0,37.4,34.94,21150.0,76066776.0,603605,-4.21,-1.54
2018-10-16,35.1,33.77,35.75,32.69,23782.0,81260352.0,603605,-3.51,-1.23
2018-10-17,34.5,33.67,34.68,32.5,26997.0,90043872.0,603605,-0.3,-0.1
2018-10-18,33.3,31.85,33.33,31.3,23374.0,75593824.0,603605,-5.41,-1.82
2018-10-19,31.91,35.04,35.04,31.51,35411.0,118490232.0,603605,10.02,3.19
2018-10-22,36.4,38.01,38.54,36.26,52804.0,199515968.0,603605,8.48,2.97
2018-10-23,37.98,37.71,38.42,37.16,29519.0,111616864.0,603605,-0.79,-0.3
2018-10-24,37.33,36.72,37.95,36.3,22154.0,81950792.0,603605,-2.63,-0.99
2018-10-25,35.29,37.29,37.98,35.03,30677.0,112824232.0,603605,1.55,0.57
2018-10-26,37.21,36.28,37.89,36.06,24049.0,87952840.0,603605,-2.71,-1.01
2018-10-29,36.28,34.98,36.37,34.4,20102.0,70741936.0,603605,-3.58,-1.3
2018-10-30,35.0,36.37,37.15,33.71,28293.0,101100176.0,603605,3.97,1.39
2018-10-31,36.31,37.32,37.8,35.81,21554.0,80112488.0,603605,2.61,0.95
2018-11-01,37.19,38.35,38.8,37.19,23955.0,91700136.0,603605,2.76,1.03
2018-11-02,39.45,40.85,41.0,38.8,28300.0,112410208.0,603605,6.52,2.5
2018-11-05,40.44,39.34,41.14,38.77,25431.0,100966128.0,603605,-3.7,-1.51
2018-11-06,39.35,39.82,40.27,39.02,15373.0,60923640.0,603605,1.22,0.48
2018-11-07,40.0,39.3,40.2,38.8,13794.0,54517880.0,603605,-1.31,-0.52
2018-11-08,39.6,38.76,40.0,38.4,12127.0,47221372.0,603605,-1.37,-0.54
2018-11-09,38.41,37.74,38.71,37.65,16523.0,62688032.0,603605,-2.63,-1.02
2018-11-12,37.4,38.3,38.49,36.21,39518.0,147415200.0,603605,1.48,0.56
2018-11-13,37.85,40.14,41.35,37.46,42765.0,170530320.0,603605,4.8,1.84
2018-11-14,40.09,40.2,40.95,39.68,22746.0,91746224.0,603605,0.15,0.06
2018-11-15,40.6,41.62,42.35,40.5,25021.0,104007256.0,603605,3.53,1.42
2018-11-16,41.57,41.3,42.43,40.57,21928.0,90693648.0,603605,-0.77,-0.32
2018-11-19,41.37,40.84,41.78,40.52,13371.0,54863016.0,603605,-1.11,-0.46
2018-11-20,40.32,40.02,41.4,39.7,17093.0,69440864.0,603605,-2.01,-0.82
2018-11-21,40.0,42.55,42.6,40.0,25824.0,106512632.0,603605,6.32,2.53
2018-11-22,42.55,42.75,42.99,41.82,14385.0,61077940.0,603605,0.47,0.2
2018-11-23,42.52,41.5,42.64,41.3,14544.0,60799780.0,603605,-2.92,-1.25
2018-11-26,41.39,42.26,42.8,41.11,12298.0,51633320.0,603605,1.83,0.76
2018-11-27,42.35,41.93,42.78,41.7,9227.0,38922432.0,603605,-0.78,-0.33
2018-11-28,41.66,42.67,42.83,40.82,12712.0,53579764.0,603605,1.76,0.74
2018-11-29,42.58,41.81,43.2,41.76,11927.0,50784804.0,603605,-2.02,-0.86
2018-11-30,41.6,41.65,42.42,41.38,8642.0,36108380.0,603605,-0.38,-0.16
2018-12-03,42.8,44.4,45.2,42.2,23383.0,103081040.0,603605,6.6,2.75
2018-12-04,44.15,44.64,45.58,44.0,11439.0,51354816.0,603605,0.54,0.24
2018-12-05,44.05,44.89,45.58,44.05,18372.0,82767472.0,603605,0.56,0.25
2018-12-06,44.8,44.9,46.29,44.4,12074.0,54761320.0,603605,0.02,0.01
2018-12-07,45.23,46.0,46.11,44.33,11890.0,54083416.0,603605,2.45,1.1
2018-12-10,45.86,45.07,46.27,44.6,16041.0,72406736.0,603605,-2.02,-0.93
2018-12-11,45.13,45.2,46.1,44.45,15667.0,71011912.0,603605,0.29,0.13
2018-12-12,45.3,45.27,45.92,44.98,7061.0,32090980.0,603605,0.15,0.07
2018-12-13,45.31,46.91,46.93,45.29,12076.0,55880712.0,603605,3.62,1.64
2018-12-14,46.69,47.4,48.2,46.31,14341.0,67754456.0,603605,1.04,0.49
2018-12-17,47.04,45.3,47.04,42.66,36713.0,162900560.0,603605,-4.43,-2.1
2018-12-18,43.98,43.9,45.2,43.22,18227.0,80493000.0,603605,-3.09,-1.4
2018-12-19,44.19,42.48,44.88,42.0,16035.0,69759192.0,603605,-3.23,-1.42
2018-12-20,42.36,44.2,44.65,42.15,20529.0,89604520.0,603605,4.05,1.72
2018-12-21,44.29,44.14,45.0,43.5,12606.0,55730096.0,603605,-0.14,-0.06
2018-12-24,44.06,44.24,44.7,43.8,8955.0,39606264.0,603605,0.23,0.1
2018-12-25,43.85,44.1,44.66,42.5,17180.0,75227088.0,603605,-0.32,-0.14
2018-12-26,44.44,43.33,44.46,43.01,13700.0,59895440.0,603605,-1.75,-0.77
2018-12-27,43.8,42.9,44.23,42.4,10373.0,44876888.0,603605,-0.99,-0.43
2018-12-28,42.96,44.07,44.47,42.7,11108.0,48341856.0,603605,2.73,1.17
2019-01-02,44.32,44.0,44.32,43.04,8960.0,39016720.0,603605,-0.16,-0.07
2019-01-03,43.53,43.42,43.9,43.25,7916.0,34492976.0,603605,-1.32,-0.58
2019-01-04,43.1,44.35,44.77,42.54,8915.0,39043032.0,603605,2.14,0.93
2019-01-07,44.7,46.6,46.8,44.11,14443.0,66229856.0,603605,5.07,2.25
2019-01-08,46.6,46.64,46.83,45.9,6284.0,29143944.0,603605,0.09,0.04
2019-01-09,46.64,47.05,48.83,46.3,14448.0,68623312.0,603605,0.88,0.41
2019-01-10,46.98,46.8,47.44,46.64,4953.0,23275948.0,603605,-0.53,-0.25
2019-01-11,46.8,46.55,47.0,45.66,7354.0,33930736.0,603605,-0.53,-0.25
2019-01-14,46.8,45.5,46.8,45.02,9779.0,44772840.0,603605,-2.26,-1.05
2019-01-15,45.65,46.17,46.34,44.48,15587.0,70729552.0,603605,1.47,0.67
2019-01-16,46.0,46.12,46.66,45.41,6216.0,28607266.0,603605,-0.11,-0.05
2019-01-17,45.89,46.45,47.5,45.66,9363.0,43549712.0,603605,0.72,0.33
2019-01-18,46.4,46.81,47.68,46.4,10313.0,48610704.0,603605,0.78,0.36
2019-01-21,46.76,46.3,48.6,46.21,18045.0,85092112.0,603605,-1.09,-0.51
2019-01-22,46.11,45.0,46.47,44.8,17778.0,80491808.0,603605,-2.81,-1.3
2019-01-23,44.85,45.95,46.16,44.85,9405.0,42847220.0,603605,2.11,0.95
2019-01-24,45.95,45.93,46.43,45.04,9662.0,44180204.0,603605,-0.04,-0.02
2019-01-25,45.5,45.53,45.89,45.21,8848.0,40259784.0,603605,-0.87,-0.4
2019-01-28,45.58,44.62,45.79,43.7,17467.0,77930640.0,603605,-2.0,-0.91
2019-01-29,44.49,44.13,44.58,43.08,16555.0,72683712.0,603605,-1.1,-0.49
2019-01-30,43.5,44.2,44.52,43.5,10165.0,44889128.0,603605,0.16,0.07
2019-01-31,44.2,43.8,44.77,43.31,9998.0,44132280.0,603605,-0.9,-0.4
2019-02-01,44.0,44.59,44.7,43.38,11075.0,48963032.0,603605,1.8,0.79
2019-02-11,44.58,46.45,46.6,44.02,19373.0,87284176.0,603605,4.17,1.86
2019-02-12,46.4,46.66,47.4,45.88,14928.0,69322936.0,603605,0.45,0.21
2019-02-13,46.66,47.03,47.38,46.02,15556.0,72950360.0,603605,0.79,0.37
2019-02-14,47.01,47.2,47.68,46.61,10404.0,49019808.0,603605,0.36,0.17
