date,open,close,high,low,vol,amount,code,pchange,change
2020-12-03,14.02,14.29,15.48,13.46,1630530.0,2373706752.0,601187,0.99,0.14
2020-12-04,13.37,12.86,13.69,12.86,1240503.0,1626752000.0,601187,-10.01,-1.43
2020-12-07,12.57,13.08,13.17,12.35,840586.0,1067715584.0,601187,1.71,0.22
2020-12-08,12.69,12.76,12.97,12.55,594765.0,756173952.0,601187,-2.45,-0.32
2020-12-09,12.7,13.09,13.65,12.61,992324.0,1308705536.0,601187,2.59,0.33
2020-12-10,12.5,12.36,12.8,12.0,783328.0,975508480.0,601187,-5.58,-0.73
2020-12-11,12.25,11.88,12.29,11.71,592264.0,704481408.0,601187,-3.88,-0.48
2020-12-14,11.85,12.05,12.1,11.68,475476.0,567323136.0,601187,1.43,0.17
2020-12-15,11.94,11.68,11.95,11.38,536089.0,620754944.0,601187,-3.07,-0.37
2020-12-16,11.63,11.45,11.88,11.43,473590.0,550544256.0,601187,-1.97,-0.23
2020-12-17,11.2,12.6,12.6,11.07,1069844.0,1285173504.0,601187,10.04,1.15
2020-12-18,12.49,12.47,12.78,12.3,849460.0,1067257664.0,601187,-1.03,-0.13
2020-12-21,12.22,12.47,12.53,11.99,687003.0,842669568.0,601187,0.0,0.0
2020-12-22,12.21,11.72,12.54,11.68,657513.0,797550848.0,601187,-6.01,-0.75
2020-12-23,11.6,12.02,12.35,11.51,597718.0,712681280.0,601187,2.56,0.3
2020-12-24,11.81,12.4,13.0,11.81,874011.0,1099585280.0,601187,3.16,0.38
2020-12-25,12.32,12.7,12.99,12.05,837006.0,1057010560.0,601187,2.42,0.3
2020-12-28,12.52,12.74,13.21,12.22,795299.0,1011723520.0,601187,0.31,0.04
2020-12-29,12.55,13.06,13.35,12.55,848819.0,1096028672.0,601187,2.51,0.32
2020-12-30,12.8,13.0,13.19,12.59,723757.0,933457664.0,601187,-0.46,-0.06
2020-12-31,13.15,13.2,14.0,13.05,939180.0,1256256512.0,601187,1.54,0.2
2021-01-04,12.88,12.69,12.96,12.4,791150.0,1002283520.0,601187,-3.86,-0.51
2021-01-05,12.6,12.28,12.85,12.04,658860.0,814656896.0,601187,-3.23,-0.41
2021-01-06,12.01,12.41,12.6,12.0,508565.0,630119680.0,601187,1.06,0.13
2021-01-07,12.38,11.79,12.48,11.51,614979.0,732621632.0,601187,-5.0,-0.62
2021-01-08,11.58,11.53,11.86,11.48,309661.0,359882560.0,601187,-2.21,-0.26
2021-01-11,11.52,11.22,11.84,11.11,370903.0,427058848.0,601187,-2.69,-0.31
2021-01-12,11.07,11.7,11.9,10.78,587388.0,660483840.0,601187,4.28,0.48
2021-01-13,11.47,11.17,11.69,11.16,356634.0,406233344.0,601187,-4.53,-0.53
2021-01-14,11.08,11.1,11.6,10.81,321407.0,361155232.0,601187,-0.63,-0.07
2021-01-15,11.32,11.79,12.21,11.31,816654.0,966090688.0,601187,6.22,0.69
2021-01-18,11.38,11.47,11.71,11.2,532271.0,610272640.0,601187,-2.71,-0.32
2021-01-19,11.48,11.46,11.68,11.12,404030.0,460171840.0,601187,-0.09,-0.01
2021-01-20,11.4,11.26,11.58,11.16,294016.0,332295744.0,601187,-1.75,-0.2
2021-01-21,11.31,11.38,11.54,11.16,329340.0,374609344.0,601187,1.07,0.12
2021-01-22,11.22,11.06,11.33,11.03,300961.0,334610496.0,601187,-2.81,-0.32
2021-01-25,11.06,11.11,11.21,10.81,230339.0,253541392.0,601187,0.45,0.05
2021-01-26,11.05,10.73,11.28,10.72,247477.0,270839680.0,601187,-3.42,-0.38
2021-01-27,10.59,10.57,10.95,10.52,238241.0,254428032.0,601187,-1.49,-0.16
2021-01-28,10.6,10.14,10.69,10.12,266646.0,274291936.0,601187,-4.07,-0.43
2021-01-29,10.18,9.81,10.24,9.75,247043.0,245014928.0,601187,-3.25,-0.33
2021-02-01,9.81,9.99,10.1,9.55,221401.0,218225936.0,601187,1.83,0.18
2021-02-02,9.94,9.86,10.04,9.83,159267.0,157443728.0,601187,-1.3,-0.13
2021-02-03,9.85,9.87,10.13,9.61,246157.0,243360608.0,601187,0.1,0.01
2021-02-04,9.76,10.03,10.47,9.68,325614.0,328194304.0,601187,1.62,0.16
2021-02-05,9.9,10.58,10.8,9.8,561452.0,583381504.0,601187,5.48,0.55
2021-02-08,10.4,9.99,10.43,9.75,342265.0,344306944.0,601187,-5.58,-0.59
2021-02-09,9.91,9.98,10.08,9.75,240951.0,238966848.0,601187,-0.1,-0.01
2021-02-10,10.0,9.85,10.16,9.77,228588.0,226734592.0,601187,-1.3,-0.13
2021-02-18,9.84,9.93,10.11,9.83,201849.0,200914272.0,601187,0.81,0.08
2021-02-19,9.92,10.14,10.18,9.79,263914.0,264640992.0,601187,2.11,0.21
2021-02-22,10.08,10.28,10.51,10.06,301089.0,309456128.0,601187,1.38,0.14
2021-02-23,10.19,10.5,10.73,10.16,380952.0,399371520.0,601187,2.14,0.22
2021-02-24,10.5,10.25,10.51,10.11,258795.0,265962736.0,601187,-2.38,-0.25
2021-02-25,10.22,10.45,10.76,10.13,325890.0,340431968.0,601187,1.95,0.2
2021-02-26,10.22,10.12,10.35,10.1,224716.0,228857328.0,601187,-3.16,-0.33
2021-03-01,10.1,10.08,10.15,9.95,138583.0,139052800.0,601187,-0.4,-0.04
2021-03-02,10.07,9.93,10.12,9.9,144009.0,143835952.0,601187,-1.49,-0.15
2021-03-03,9.99,10.27,10.35,9.93,268588.0,273883904.0,601187,3.42,0.34
2021-03-04,10.14,10.1,10.31,10.06,195197.0,198585920.0,601187,-1.66,-0.17
2021-03-05,10.02,10.07,10.09,9.91,163343.0,163110480.0,601187,-0.3,-0.03
2021-03-08,10.07,9.96,10.16,9.93,139665.0,140029248.0,601187,-1.09,-0.11
2021-03-09,10.0,9.52,10.05,9.5,185067.0,179808576.0,601187,-4.42,-0.44
2021-03-10,9.51,9.28,9.59,9.27,173281.0,162388688.0,601187,-2.52,-0.24
2021-03-11,9.32,9.39,9.53,9.31,120720.0,113695336.0,601187,1.19,0.11
2021-03-12,9.4,9.38,9.44,9.29,103735.0,97107472.0,601187,-0.11,-0.01
2021-03-15,9.37,9.39,9.5,9.36,102433.0,96293888.0,601187,0.11,0.01
2021-03-16,9.4,9.41,9.46,9.35,95177.0,89423800.0,601187,0.21,0.02
2021-03-17,9.34,9.36,9.4,9.3,88376.0,82427808.0,601187,-0.53,-0.05
2021-03-18,9.35,9.45,9.64,9.32,142553.0,134906800.0,601187,0.96,0.09
2021-03-19,9.38,9.45,9.54,9.36,118347.0,111881112.0,601187,0.0,0.0
2021-03-22,9.45,9.55,9.62,9.39,126374.0,120308480.0,601187,1.06,0.1
2021-03-23,9.51,9.56,9.67,9.37,145358.0,137899264.0,601187,0.1,0.01
2021-03-24,9.5,9.93,10.09,9.44,318966.0,312064960.0,601187,3.87,0.37
2021-03-25,9.78,9.82,10.09,9.75,203514.0,201379376.0,601187,-1.11,-0.11
2021-03-26,9.79,9.7,9.82,9.62,157309.0,152416800.0,601187,-1.22,-0.12
2021-03-29,9.63,9.61,9.69,9.56,108967.0,104768864.0,601187,-0.93,-0.09
2021-03-30,9.6,9.43,9.62,9.4,114508.0,108222784.0,601187,-1.87,-0.18
2021-03-31,9.41,9.44,9.51,9.37,77000.0,72674480.0,601187,0.11,0.01
2021-04-01,9.44,9.39,9.46,9.31,100235.0,93981592.0,601187,-0.53,-0.05
2021-04-02,9.38,9.39,9.43,9.33,79261.0,74315008.0,601187,0.0,0.0
2021-04-06,9.42,9.44,9.46,9.38,69980.0,65971340.0,601187,0.53,0.05
2021-04-07,9.48,9.54,9.6,9.4,109702.0,104195696.0,601187,1.06,0.1
2021-04-08,9.49,9.56,9.76,9.44,168405.0,161400496.0,601187,0.21,0.02
2021-04-09,9.48,9.43,9.48,9.37,106112.0,99905160.0,601187,-1.36,-0.13
2021-04-12,9.36,9.28,9.41,9.28,96316.0,89874928.0,601187,-1.59,-0.15
2021-04-13,9.28,9.18,9.32,9.15,84784.0,77841064.0,601187,-1.08,-0.1
2021-04-14,9.18,9.21,9.22,9.13,61823.0,56732100.0,601187,0.33,0.03
2021-04-15,9.19,9.07,9.2,9.04,68554.0,62281876.0,601187,-1.52,-0.14
2021-04-16,9.08,9.11,9.16,9.04,57604.0,52392100.0,601187,0.44,0.04
2021-04-19,9.11,9.23,9.26,9.07,103347.0,94635168.0,601187,1.32,0.12
2021-04-20,9.17,9.15,9.29,9.15,75857.0,69768632.0,601187,-0.87,-0.08
2021-04-21,9.1,9.23,9.28,9.09,90535.0,83509392.0,601187,0.87,0.08
2021-04-22,9.19,9.13,9.23,9.1,86222.0,78795320.0,601187,-1.08,-0.1
2021-04-23,9.1,9.12,9.17,9.09,49338.0,44988148.0,601187,-0.11,-0.01
2021-04-26,9.12,9.05,9.14,9.04,70531.0,64070284.0,601187,-0.77,-0.07
2021-04-27,9.05,8.78,9.08,8.76,124454.0,110079088.0,601187,-2.98,-0.27
2021-04-28,8.78,8.61,8.78,8.53,100276.0,86105592.0,601187,-1.94,-0.17
2021-04-29,8.61,8.72,8.78,8.53,82952.0,72064800.0,601187,1.28,0.11
2021-04-30,8.67,8.49,8.67,8.48,90318.0,77148400.0,601187,-2.64,-0.23
2021-05-06,8.48,8.54,8.59,8.48,46504.0,39664528.0,601187,0.59,0.05
2021-05-07,8.53,8.55,8.61,8.5,63714.0,54547360.0,601187,0.12,0.01
2021-05-10,8.54,8.38,8.54,8.33,81229.0,68081976.0,601187,-1.99,-0.17
2021-05-11,8.35,8.48,8.5,8.3,73286.0,61736900.0,601187,1.19,0.1
2021-05-12,8.41,8.59,8.72,8.41,82853.0,71254576.0,601187,1.3,0.11
2021-05-13,8.55,8.55,8.69,8.51,69321.0,59623984.0,601187,-0.47,-0.04
2021-05-14,8.66,9.23,9.41,8.56,441714.0,404599936.0,601187,7.95,0.68
2021-05-17,8.94,8.96,9.1,8.9,259891.0,233247808.0,601187,-2.93,-0.27
2021-05-18,8.91,8.96,9.1,8.87,145375.0,130427952.0,601187,0.0,0.0
2021-05-19,8.85,8.84,8.92,8.71,139088.0,122602944.0,601187,-1.34,-0.12
2021-05-20,8.79,9.11,9.26,8.78,259605.0,234642304.0,601187,3.05,0.27
2021-05-21,9.11,8.91,9.18,8.91,167917.0,150833088.0,601187,-2.2,-0.2
2021-05-24,8.9,9.07,9.23,8.87,170770.0,154759472.0,601187,1.8,0.16
2021-05-25,9.02,9.98,9.98,9.01,824098.0,810226240.0,601187,10.03,0.91
2021-05-26,10.24,10.14,10.69,9.97,984370.0,1012113728.0,601187,1.6,0.16
2021-05-27,9.84,9.98,10.2,9.8,454042.0,452609824.0,601187,-1.58,-0.16
2021-05-28,10.03,10.1,10.46,9.86,481163.0,485597152.0,601187,1.2,0.12
2021-05-31,10.01,10.04,10.08,9.81,299391.0,298530464.0,601187,-0.59,-0.06
2021-06-01,9.98,10.25,10.29,9.85,382701.0,386097312.0,601187,2.09,0.21
2021-06-02,10.14,10.0,10.23,9.97,278215.0,279745376.0,601187,-2.44,-0.25
2021-06-03,9.94,9.87,10.22,9.87,264316.0,265070096.0,601187,-1.3,-0.13
2021-06-04,9.8,9.84,10.2,9.62,323535.0,318912896.0,601187,-0.3,-0.03
2021-06-07,9.69,9.66,9.86,9.63,208497.0,202214752.0,601187,-1.83,-0.18
2021-06-08,9.63,9.73,9.81,9.59,171129.0,165903168.0,601187,0.72,0.07
2021-06-09,9.66,9.69,9.78,9.6,148525.0,143488192.0,601187,-0.41,-0.04
2021-06-10,9.68,9.83,10.1,9.63,250647.0,247146992.0,601187,1.44,0.14
2021-06-11,9.69,9.69,9.88,9.66,209246.0,203599584.0,601187,-1.42,-0.14
2021-06-15,9.65,9.15,9.65,9.11,248958.0,231033520.0,601187,-5.57,-0.54
2021-06-16,9.02,9.18,9.27,9.02,118196.0,108454392.0,601187,0.33,0.03
2021-06-17,9.18,9.17,9.28,9.13,102632.0,94193960.0,601187,-0.11,-0.01
2021-06-18,9.1,9.21,9.26,9.04,120663.0,110759624.0,601187,0.44,0.04
2021-06-21,9.38,9.12,9.45,9.06,153408.0,141267312.0,601187,-0.98,-0.09
2021-06-22,9.1,9.18,9.28,9.1,141528.0,130184832.0,601187,0.66,0.06
2021-06-23,9.16,9.27,9.42,9.11,182694.0,168664688.0,601187,0.98,0.09
2021-06-24,9.27,9.27,9.33,9.14,137599.0,126823584.0,601187,0.0,0.0
2021-06-25,9.28,10.2,10.2,9.28,560964.0,554431296.0,601187,10.03,0.93
2021-06-28,10.0,9.51,10.0,9.35,520730.0,498673024.0,601187,-6.76,-0.69
2021-06-29,9.4,9.44,9.52,9.39,207428.0,196071120.0,601187,-0.74,-0.07
2021-06-30,9.44,9.48,9.5,9.29,190558.0,179168912.0,601187,0.42,0.04
2021-07-01,9.46,9.16,9.48,9.15,202359.0,188791536.0,601187,-3.38,-0.32
2021-07-02,9.04,8.84,9.04,8.8,189855.0,168405328.0,601187,-3.49,-0.32
2021-07-05,8.83,8.93,9.01,8.74,110819.0,98399128.0,601187,1.02,0.09
2021-07-06,8.92,8.98,9.01,8.85,95630.0,85593128.0,601187,0.56,0.05
2021-07-07,8.95,9.01,9.11,8.94,102720.0,92533448.0,601187,0.33,0.03
2021-07-08,9.1,8.94,9.13,8.88,100495.0,90050104.0,601187,-0.78,-0.07
2021-07-09,8.83,8.92,8.96,8.83,71026.0,63144080.0,601187,-0.22,-0.02
2021-07-12,9.03,8.97,9.09,8.93,125052.0,112652648.0,601187,0.56,0.05
2021-07-13,8.92,9.0,9.06,8.73,119455.0,106015976.0,601187,0.33,0.03
2021-07-14,8.95,8.91,9.0,8.89,72066.0,64388664.0,601187,-1.0,-0.09
2021-07-15,8.89,9.1,9.32,8.87,230874.0,211077120.0,601187,2.13,0.19
2021-07-16,9.01,8.92,9.01,8.87,141499.0,126128504.0,601187,-1.98,-0.18
2021-07-19,8.92,8.91,8.92,8.79,85572.0,75649792.0,601187,-0.11,-0.01
2021-07-20,8.85,8.87,8.94,8.83,52599.0,46640312.0,601187,-0.45,-0.04
2021-07-21,8.89,8.92,9.0,8.88,79090.0,70581032.0,601187,0.56,0.05
2021-07-22,8.78,8.75,8.83,8.7,84166.0,73787368.0,601187,-1.91,-0.17
2021-07-23,8.75,8.89,9.23,8.63,199647.0,177963472.0,601187,1.6,0.14
2021-07-26,8.78,8.61,8.8,8.6,128224.0,111177888.0,601187,-3.15,-0.28
2021-07-27,8.6,8.46,8.64,8.46,85011.0,72569824.0,601187,-1.74,-0.15
2021-07-28,8.42,8.54,8.88,8.41,123657.0,106885640.0,601187,0.95,0.08
2021-07-29,8.48,8.47,8.51,8.35,104078.0,87665760.0,601187,-0.82,-0.07
2021-07-30,8.4,8.37,8.44,8.3,79452.0,66321140.0,601187,-1.18,-0.1
2021-08-02,8.38,8.57,8.7,8.21,144518.0,123127488.0,601187,2.39,0.2
2021-08-03,8.5,8.59,8.67,8.4,104404.0,89280360.0,601187,0.23,0.02
2021-08-04,8.57,8.62,8.65,8.51,67822.0,58077032.0,601187,0.35,0.03
2021-08-05,8.6,8.59,8.77,8.56,104006.0,90183536.0,601187,-0.35,-0.03
2021-08-06,8.54,8.62,8.7,8.46,87738.0,75364408.0,601187,0.35,0.03
2021-08-09,8.58,8.73,8.83,8.57,130337.0,114100272.0,601187,1.28,0.11
2021-08-10,8.74,8.82,8.84,8.63,122895.0,107379992.0,601187,1.03,0.09
2021-08-11,8.8,8.74,8.91,8.74,133155.0,117352176.0,601187,-0.91,-0.08
2021-08-12,8.68,8.7,8.84,8.66,87890.0,76655760.0,601187,-0.46,-0.04
2021-08-13,8.65,8.62,8.73,8.57,66959.0,57784832.0,601187,-0.92,-0.08
2021-08-16,8.6,8.59,8.66,8.55,75857.0,65221740.0,601187,-0.35,-0.03
2021-08-17,8.57,8.43,8.69,8.42,99834.0,85450792.0,601187,-1.86,-0.16
2021-08-18,8.4,8.71,8.79,8.38,174907.0,150674320.0,601187,3.32,0.28
2021-08-19,8.65,8.47,8.7,8.44,119768.0,102251344.0,601187,-2.76,-0.24
2021-08-20,8.44,8.39,8.51,8.33,76578.0,64312512.0,601187,-0.94,-0.08
2021-08-23,8.36,8.39,8.42,8.35,76485.0,64043448.0,601187,0.0,0.0
2021-08-24,8.39,8.41,8.46,8.35,68452.0,57509380.0,601187,0.24,0.02
2021-08-25,8.41,8.38,8.44,8.34,48984.0,41026896.0,601187,-0.36,-0.03
2021-08-26,8.37,8.31,8.39,8.3,56821.0,47353600.0,601187,-0.84,-0.07
2021-08-27,8.3,8.27,8.35,8.25,52945.0,43862492.0,601187,-0.48,-0.04
2021-08-30,8.27,8.26,8.32,8.21,54216.0,44721840.0,601187,-0.12,-0.01
2021-08-31,8.26,8.35,8.36,8.23,66950.0,55562632.0,601187,1.09,0.09
2021-09-01,8.31,8.44,8.5,8.29,115228.0,96941784.0,601187,1.08,0.09
2021-09-02,8.44,8.48,8.48,8.39,84402.0,71237584.0,601187,0.47,0.04
2021-09-03,8.45,8.48,8.58,8.41,102549.0,87119936.0,601187,0.0,0.0
2021-09-06,8.45,8.51,8.51,8.41,84628.0,71613752.0,601187,0.35,0.03
2021-09-07,8.49,8.61,8.65,8.45,121657.0,104126352.0,601187,1.18,0.1
2021-09-08,8.61,8.68,8.79,8.59,128138.0,111278032.0,601187,0.81,0.07
2021-09-09,8.63,8.74,8.85,8.58,123363.0,107226280.0,601187,0.69,0.06
2021-09-10,8.72,8.73,8.97,8.64,214683.0,189110848.0,601187,-0.11,-0.01
2021-09-13,8.64,8.62,8.69,8.56,123816.0,106616896.0,601187,-1.26,-0.11
2021-09-14,8.68,8.42,8.71,8.41,117538.0,100337808.0,601187,-2.32,-0.2
2021-09-15,8.42,8.37,8.47,8.34,70575.0,59239272.0,601187,-0.59,-0.05
2021-09-16,8.36,8.34,8.45,8.33,64442.0,54013504.0,601187,-0.36,-0.03
2021-09-17,8.32,8.34,8.37,8.27,55187.0,45836864.0,601187,0.0,0.0
2021-09-22,8.21,8.03,8.26,7.96,186254.0,150223312.0,601187,-3.72,-0.31
2021-09-23,7.98,7.96,8.08,7.92,138835.0,110973416.0,601187,-0.87,-0.07
2021-09-24,7.94,7.82,7.97,7.81,99186.0,78171008.0,601187,-1.76,-0.14
2021-09-27,7.82,7.87,7.88,7.79,65799.0,51639732.0,601187,0.64,0.05
2021-09-28,7.89,7.93,7.98,7.84,49422.0,39091896.0,601187,0.76,0.06
2021-09-29,7.89,7.95,8.04,7.83,54812.0,43371400.0,601187,0.25,0.02
2021-09-30,7.9,7.88,7.92,7.86,41586.0,32778626.0,601187,-0.88,-0.07
2021-10-08,7.9,7.94,7.98,7.86,47117.0,37353896.0,601187,0.76,0.06
2021-10-11,7.94,8.06,8.19,7.94,76476.0,61650972.0,601187,1.51,0.12
2021-10-12,7.98,7.97,8.03,7.92,51803.0,41186428.0,601187,-1.12,-0.09
2021-10-13,7.95,8.09,8.15,7.8,111525.0,89625144.0,601187,1.51,0.12
2021-10-14,7.99,7.97,8.03,7.94,67648.0,53932256.0,601187,-1.48,-0.12
2021-10-15,7.99,7.89,7.99,7.88,50583.0,40107024.0,601187,-1.0,-0.08
2021-10-18,7.87,7.78,7.87,7.77,64124.0,49970972.0,601187,-1.39,-0.11
2021-10-19,7.77,7.77,7.83,7.74,45630.0,35543036.0,601187,-0.13,-0.01
2021-10-20,7.77,7.77,7.81,7.74,45508.0,35327864.0,601187,0.0,0.0
2021-10-21,7.79,7.87,7.9,7.78,75137.0,59041424.0,601187,1.29,0.1
2021-10-22,7.82,7.68,7.89,7.66,102858.0,79715104.0,601187,-2.41,-0.19
2021-10-25,7.62,7.41,7.62,7.35,132659.0,97884752.0,601187,-3.52,-0.27
2021-10-26,7.42,7.41,7.47,7.36,54250.0,40203788.0,601187,0.0,0.0
2021-10-27,7.18,7.16,7.29,7.15,144856.0,104236448.0,601187,-3.37,-0.25
2021-10-28,7.16,7.01,7.17,7.0,129548.0,91336944.0,601187,-2.09,-0.15
2021-10-29,7.04,7.03,7.06,7.0,87778.0,61635196.0,601187,0.29,0.02
2021-11-01,7.03,7.12,7.13,6.96,85133.0,60130588.0,601187,1.28,0.09
2021-11-02,7.09,7.02,7.14,6.98,88287.0,62187512.0,601187,-1.4,-0.1
2021-11-03,7.02,7.03,7.07,6.98,62227.0,43686864.0,601187,0.14,0.01
2021-11-04,7.04,7.0,7.05,6.95,75512.0,52751884.0,601187,-0.43,-0.03
2021-11-05,6.99,6.95,7.0,6.93,71216.0,49560148.0,601187,-0.71,-0.05
2021-11-08,6.95,6.84,6.95,6.82,75833.0,51974192.0,601187,-1.58,-0.11
2021-11-09,6.84,6.92,6.98,6.84,101144.0,69864344.0,601187,1.17,0.08
2021-11-10,6.93,6.92,6.93,6.83,69243.0,47578852.0,601187,0.0,0.0
2021-11-11,6.89,6.97,6.99,6.88,125783.0,87541600.0,601187,0.72,0.05
2021-11-12,6.96,6.89,6.99,6.87,101400.0,70085456.0,601187,-1.15,-0.08
2021-11-15,6.92,6.91,6.94,6.87,79161.0,54637200.0,601187,0.29,0.02
2021-11-16,6.91,6.84,6.93,6.82,111810.0,76856800.0,601187,-1.01,-0.07
2021-11-17,6.84,6.84,6.87,6.8,89946.0,61513164.0,601187,0.0,0.0
2021-11-18,6.83,6.77,6.83,6.77,86574.0,58819784.0,601187,-1.02,-0.07
2021-11-19,6.77,6.8,6.82,6.7,128929.0,87177768.0,601187,0.44,0.03
2021-11-22,6.78,6.8,6.81,6.75,88919.0,60345612.0,601187,0.0,0.0
2021-11-23,6.81,6.87,6.91,6.78,141419.0,97003320.0,601187,1.03,0.07
2021-11-24,6.89,6.92,6.96,6.83,136852.0,94256336.0,601187,0.73,0.05
2021-11-25,6.9,6.87,6.96,6.85,89014.0,61267384.0,601187,-0.72,-0.05
2021-11-26,6.86,6.83,6.87,6.79,69292.0,47281864.0,601187,-0.58,-0.04
2021-11-29,6.76,6.79,6.82,6.75,53097.0,36056520.0,601187,-0.59,-0.04
2021-11-30,6.8,6.8,6.84,6.78,61023.0,41512588.0,601187,0.15,0.01
2021-12-01,6.78,6.88,6.89,6.77,87438.0,59954692.0,601187,1.18,0.08
2021-12-02,6.92,6.92,6.96,6.88,140838.0,97397616.0,601187,0.58,0.04
2021-12-03,6.91,6.91,6.93,6.8,93987.0,64566156.0,601187,-0.14,-0.01
2021-12-06,6.93,6.92,7.07,6.89,236439.0,164995984.0,601187,0.14,0.01
2021-12-07,6.96,6.91,6.98,6.85,136785.0,94616024.0,601187,-0.14,-0.01
2021-12-08,6.89,6.88,6.91,6.83,137959.0,94638976.0,601187,-0.43,-0.03
2021-12-09,6.87,6.99,7.06,6.82,302676.0,210883760.0,601187,1.6,0.11
2021-12-10,6.93,7.21,7.5,6.88,602099.0,437730496.0,601187,3.15,0.22
2021-12-13,7.0,7.04,7.19,7.0,399155.0,282078560.0,601187,-2.36,-0.17
2021-12-14,7.0,6.96,7.04,6.95,189093.0,132228248.0,601187,-1.14,-0.08
2021-12-15,6.97,7.01,7.05,6.97,151701.0,106308520.0,601187,0.72,0.05
2021-12-16,7.01,7.0,7.04,6.96,144183.0,100820864.0,601187,-0.14,-0.01
2021-12-17,6.97,6.92,7.0,6.92,160644.0,111555032.0,601187,-1.14,-0.08
2021-12-20,6.92,6.87,6.93,6.85,132288.0,91009272.0,601187,-0.72,-0.05
2021-12-21,6.85,7.02,7.03,6.85,213681.0,149030480.0,601187,2.18,0.15
2021-12-22,7.03,6.93,7.05,6.93,139690.0,97147432.0,601187,-1.28,-0.09
2021-12-23,6.91,6.91,6.95,6.9,97740.0,67614208.0,601187,-0.29,-0.02
2021-12-24,6.91,6.87,6.92,6.86,85987.0,59191992.0,601187,-0.58,-0.04
2021-12-27,6.88,6.87,6.89,6.85,71034.0,48798416.0,601187,0.0,0.0
2021-12-28,6.87,6.89,6.89,6.86,62695.0,43128288.0,601187,0.29,0.02
2021-12-29,6.88,6.87,6.89,6.86,51782.0,35601120.0,601187,-0.29,-0.02
2021-12-30,6.87,6.89,6.9,6.87,61856.0,42592728.0,601187,0.29,0.02
2021-12-31,6.89,6.9,6.91,6.87,83438.0,57486904.0,601187,0.15,0.01
2022-01-04,6.9,6.95,6.96,6.87,121965.0,84444320.0,601187,0.72,0.05
2022-01-05,6.96,6.99,7.03,6.94,209078.0,146247136.0,601187,0.58,0.04
2022-01-06,6.97,6.94,6.99,6.94,155337.0,108108776.0,601187,-0.72,-0.05
2022-01-07,6.96,7.03,7.06,6.95,278124.0,195081424.0,601187,1.3,0.09
2022-01-10,7.07,7.04,7.11,7.0,238257.0,167766496.0,601187,0.14,0.01
2022-01-11,7.04,7.1,7.11,7.01,261308.0,184924032.0,601187,0.85,0.06
2022-01-12,7.12,7.05,7.13,7.02,188034.0,132671048.0,601187,-0.7,-0.05
2022-01-13,7.04,7.09,7.2,7.0,264865.0,188568336.0,601187,0.57,0.04
2022-01-14,7.09,6.97,7.09,6.96,202420.0,141740688.0,601187,-1.69,-0.12
2022-01-17,6.96,6.94,6.99,6.92,105440.0,73205304.0,601187,-0.43,-0.03
2022-01-18,6.95,6.99,7.0,6.93,122213.0,85152992.0,601187,0.72,0.05
