date,open,close,high,low,vol,amount,code,pchange,change
2015-08-27,34.11,34.97,35.68,32.01,69189.0,235285584.0,002775,2.88,0.98
2015-08-28,34.8,36.08,36.94,33.61,66445.0,231890384.0,002775,3.17,1.11
2015-08-31,35.0,32.47,35.48,32.47,37049.0,125519368.0,002775,-10.01,-3.61
2015-09-01,31.5,29.22,31.5,29.22,36891.0,111347584.0,002775,-10.01,-3.25
2015-09-02,27.89,28.41,31.23,27.05,36499.0,107410816.0,002775,-2.77,-0.81
2015-09-07,29.34,29.18,30.5,28.5,28797.0,85400280.0,002775,2.71,0.77
2015-09-08,29.18,32.1,32.1,29.0,43805.0,135572096.0,002775,10.01,2.92
2015-09-09,32.1,33.08,33.76,31.88,51911.0,171168128.0,002775,3.05,0.98
2015-09-10,32.18,31.31,32.8,31.29,31028.0,99182728.0,002775,-5.35,-1.77
2015-09-11,31.2,31.75,32.18,31.0,21060.0,66793604.0,002775,1.41,0.44
2015-09-14,31.76,28.58,31.94,28.58,29133.0,86891776.0,002775,-9.98,-3.17
2015-09-15,27.65,28.0,29.33,27.5,26936.0,76238240.0,002775,-2.03,-0.58
2015-09-16,28.27,30.8,30.8,28.27,37237.0,109915256.0,002775,10.0,2.8
2015-09-17,30.25,29.66,31.68,29.66,44251.0,135367472.0,002775,-3.7,-1.14
2015-09-18,29.82,29.8,30.17,29.1,25123.0,74362272.0,002775,0.47,0.14
2015-09-21,29.4,31.12,31.14,29.16,31570.0,96134792.0,002775,4.43,1.32
2015-09-22,31.49,31.37,31.89,30.73,36612.0,114660640.0,002775,0.8,0.25
2015-09-23,30.7,31.96,32.59,30.53,40180.0,127789376.0,002775,1.88,0.59
2015-09-24,32.0,32.03,32.65,31.51,32890.0,105476472.0,002775,0.22,0.07
2015-09-25,31.54,29.86,32.1,29.56,25836.0,79099696.0,002775,-6.77,-2.17
2015-09-28,30.04,31.35,31.36,29.9,20397.0,62752396.0,002775,4.99,1.49
2015-09-29,30.68,31.12,31.59,30.6,16336.0,50656744.0,002775,-0.73,-0.23
2015-09-30,31.4,30.99,31.8,30.75,16987.0,53067824.0,002775,-0.42,-0.13
2015-10-08,32.15,32.48,32.94,31.56,26839.0,86627168.0,002775,4.81,1.49
2015-10-09,32.45,32.82,32.99,32.02,27365.0,89473592.0,002775,1.05,0.34
2015-10-12,33.29,34.53,34.97,33.01,36406.0,123657016.0,002775,5.21,1.71
2015-10-13,34.05,34.92,35.36,33.99,32359.0,111913896.0,002775,1.13,0.39
2015-10-14,34.51,34.4,35.6,34.02,33168.0,115752728.0,002775,-1.49,-0.52
2015-10-15,34.26,35.94,36.18,34.05,39860.0,140928736.0,002775,4.48,1.54
2015-10-16,36.72,35.82,36.88,35.2,41362.0,148311760.0,002775,-0.33,-0.12
2015-10-19,35.71,35.04,36.28,34.67,29633.0,105224352.0,002775,-2.18,-0.78
2015-10-20,35.1,36.0,36.0,35.03,29409.0,104748728.0,002775,2.74,0.96
2015-10-21,36.04,33.05,36.35,32.81,40480.0,141062544.0,002775,-8.19,-2.95
2015-10-22,33.33,34.31,34.49,33.05,24044.0,81289448.0,002775,3.81,1.26
2015-10-23,34.69,35.58,35.76,34.41,26934.0,94453336.0,002775,3.7,1.27
2015-10-26,37.26,39.14,39.14,37.16,56851.0,219242656.0,002775,10.01,3.56
2015-10-27,38.77,38.44,39.16,35.89,75469.0,283631648.0,002775,-1.79,-0.7
2015-10-28,37.55,37.43,39.48,37.37,50985.0,195055680.0,002775,-2.63,-1.01
2015-10-29,37.9,38.29,39.3,37.15,42199.0,161023472.0,002775,2.3,0.86
2015-10-30,37.8,37.75,38.57,36.5,35723.0,134760096.0,002775,-1.41,-0.54
2015-11-02,36.68,38.6,40.58,36.58,54970.0,215849056.0,002775,2.25,0.85
2015-11-03,38.6,40.45,40.45,38.57,57294.0,228320736.0,002775,4.79,1.85
2015-11-04,40.75,41.75,42.18,40.0,64113.0,262566864.0,002775,3.21,1.3
2015-11-05,41.65,42.35,43.33,41.17,58824.0,248164496.0,002775,1.44,0.6
2015-11-06,42.4,46.28,46.59,41.93,62706.0,277150656.0,002775,9.28,3.93
2015-11-09,45.51,47.36,49.89,44.8,69087.0,323807392.0,002775,2.33,1.08
2015-11-10,46.4,49.67,50.66,46.0,59338.0,287050112.0,002775,4.88,2.31
2015-11-11,49.3,54.64,54.64,48.58,77081.0,407307168.0,002775,10.01,4.97
2015-11-12,55.0,56.7,59.5,53.9,81783.0,459511776.0,002775,3.77,2.06
2015-11-13,55.08,51.03,56.18,51.03,74875.0,396944800.0,002775,-10.0,-5.67
2015-11-16,49.0,54.18,54.67,48.8,54307.0,284524736.0,002775,6.17,3.15
2015-11-17,54.18,56.29,59.0,54.1,80028.0,451679296.0,002775,3.89,2.11
2015-11-18,55.5,53.68,57.59,51.37,58384.0,314189440.0,002775,-4.64,-2.61
2015-11-19,53.5,59.05,59.05,53.5,80780.0,459149760.0,002775,10.0,5.37
2015-11-20,60.83,61.37,64.5,59.13,81767.0,503565440.0,002775,3.93,2.32
2015-11-23,60.02,56.54,61.36,55.33,72038.0,420406240.0,002775,-7.87,-4.83
2015-11-24,56.45,60.44,61.0,55.03,59093.0,344566976.0,002775,6.9,3.9
2015-11-25,59.57,58.72,60.31,58.0,54136.0,318511456.0,002775,-2.85,-1.72
2015-11-26,58.99,59.49,64.59,58.5,66470.0,408867680.0,002775,1.31,0.77
2015-11-27,57.98,56.5,59.49,55.75,50097.0,286080224.0,002775,-5.03,-2.99
2015-11-30,57.2,60.27,60.89,55.58,48956.0,285554688.0,002775,6.67,3.77
2015-12-01,59.15,58.34,60.21,55.78,42335.0,246946640.0,002775,-3.2,-1.93
2015-12-02,57.6,56.09,57.8,53.51,25221.0,141014448.0,002775,-3.86,-2.25
2015-12-03,56.5,57.84,59.37,56.44,26548.0,153939328.0,002775,3.12,1.75
2015-12-04,57.61,56.95,58.78,56.25,28208.0,162151232.0,002775,-1.54,-0.89
2015-12-07,56.93,56.5,57.6,55.6,22043.0,124202400.0,002775,-0.79,-0.45
2015-12-08,56.25,56.26,57.97,55.82,28883.0,164465072.0,002775,-0.42,-0.24
2015-12-09,56.0,53.88,56.25,52.59,38729.0,208865904.0,002775,-4.23,-2.38
2015-12-10,53.6,52.63,54.7,52.59,22930.0,123012896.0,002775,-2.32,-1.25
2015-12-11,52.48,51.75,52.78,50.38,25756.0,132371256.0,002775,-1.67,-0.88
2015-12-14,50.75,53.28,53.35,50.66,19127.0,99385680.0,002775,2.96,1.53
2015-12-15,53.04,53.17,53.98,52.71,17458.0,93015432.0,002775,-0.21,-0.11
2015-12-16,53.55,53.97,54.85,53.17,21207.0,114886040.0,002775,1.5,0.8
2015-12-17,54.35,56.73,57.0,54.35,30958.0,172054336.0,002775,5.11,2.76
2015-12-18,56.74,55.01,57.1,54.67,22345.0,124274456.0,002775,-3.03,-1.72
2015-12-21,54.5,55.3,55.45,53.75,15873.0,86483864.0,002775,0.53,0.29
2015-12-22,55.08,56.08,56.89,54.81,20017.0,111634656.0,002775,1.41,0.78
2015-12-23,55.96,57.06,59.73,55.96,35651.0,206954224.0,002775,1.75,0.98
2015-12-24,56.44,59.18,59.5,56.11,33227.0,194457888.0,002775,3.72,2.12
2015-12-25,59.78,58.15,60.98,57.15,32794.0,193542704.0,002775,-1.74,-1.03
2015-12-28,58.06,55.19,58.06,54.73,28720.0,162154000.0,002775,-5.09,-2.96
2015-12-29,54.64,55.7,55.87,54.64,13396.0,74101088.0,002775,0.92,0.51
2015-12-30,55.99,56.48,56.96,54.04,18351.0,101500616.0,002775,1.4,0.78
2015-12-31,56.05,54.8,56.48,53.5,12670.0,69909032.0,002775,-2.97,-1.68
2016-01-04,54.0,49.32,54.75,49.32,12056.0,62060724.0,002775,-10.0,-5.48
2016-01-05,47.29,47.12,49.78,44.58,21470.0,101946344.0,002775,-4.46,-2.2
2016-01-06,47.78,48.6,48.88,47.1,18900.0,91074904.0,002775,3.14,1.48
2016-01-07,47.5,43.74,47.5,43.74,5683.0,25637432.0,002775,-10.0,-4.86
2016-01-08,44.86,43.84,45.27,40.22,23020.0,101471760.0,002775,0.23,0.1
2016-01-11,42.52,39.46,43.18,39.46,18464.0,75877712.0,002775,-9.99,-4.38
2016-01-12,39.86,39.51,40.48,38.41,17125.0,67510944.0,002775,0.13,0.05
2016-01-13,39.66,37.8,40.4,37.75,15058.0,59349572.0,002775,-4.33,-1.71
2016-01-14,36.53,40.0,40.16,36.08,17166.0,66372212.0,002775,5.82,2.2
2016-01-15,39.7,38.45,41.15,38.18,17620.0,69936360.0,002775,-3.87,-1.55
2016-01-18,37.01,39.54,40.18,36.88,14702.0,57662480.0,002775,2.83,1.09
2016-01-19,39.37,41.2,41.3,39.1,17210.0,69536456.0,002775,4.2,1.66
2016-01-20,40.88,40.71,41.88,40.18,17689.0,72573136.0,002775,-1.19,-0.49
2016-01-21,40.12,39.0,41.5,39.0,15535.0,62691888.0,002775,-4.2,-1.71
2016-01-22,39.45,40.3,40.5,38.5,16140.0,63965684.0,002775,3.33,1.3
2016-01-25,41.01,40.61,41.48,40.2,12739.0,52143664.0,002775,0.77,0.31
2016-01-26,39.27,36.55,40.18,36.55,15841.0,60521824.0,002775,-10.0,-4.06
2016-01-27,37.0,36.39,37.0,34.0,15978.0,56644756.0,002775,-0.44,-0.16
2016-01-28,35.85,33.96,36.38,33.79,12971.0,45670100.0,002775,-6.68,-2.43
2016-01-29,33.53,35.7,36.37,33.53,13617.0,47853176.0,002775,5.12,1.74
2016-02-01,35.5,35.3,36.29,34.88,11400.0,40654732.0,002775,-1.12,-0.4
2016-02-02,35.45,36.71,37.17,35.3,12534.0,45840660.0,002775,3.99,1.41
2016-02-03,36.1,36.62,36.87,35.7,9547.0,34596488.0,002775,-0.25,-0.09
2016-02-04,37.0,38.44,38.5,36.65,15682.0,59496628.0,002775,4.97,1.82
2016-02-05,38.44,37.92,39.27,37.88,12385.0,47767480.0,002775,-1.35,-0.52
2016-02-15,35.9,37.45,37.92,35.61,10155.0,37436496.0,002775,-1.24,-0.47
2016-02-16,37.73,39.2,39.48,37.73,13430.0,52205532.0,002775,4.67,1.75
2016-02-17,39.2,40.11,40.39,39.01,18193.0,72286376.0,002775,2.32,0.91
2016-02-18,40.26,39.81,41.07,39.6,19373.0,78131080.0,002775,-0.75,-0.3
2016-02-19,39.66,41.28,41.55,39.66,22440.0,91330752.0,002775,3.69,1.47
2016-02-22,41.82,42.03,42.65,41.57,16738.0,70511016.0,002775,1.82,0.75
2016-02-23,42.24,41.26,42.28,40.33,16621.0,68836696.0,002775,-1.83,-0.77
2016-02-24,40.98,40.4,41.39,39.15,13840.0,55684180.0,002775,-2.08,-0.86
2016-02-25,40.21,36.36,40.33,36.36,17320.0,65777888.0,002775,-10.0,-4.04
2016-02-26,37.0,36.47,37.32,35.87,12475.0,45706688.0,002775,0.3,0.11
2016-02-29,36.5,33.45,36.5,33.03,14837.0,50591300.0,002775,-8.28,-3.02
2016-03-01,33.9,34.84,35.08,33.38,10837.0,37111752.0,002775,4.16,1.39
2016-03-02,34.91,37.21,37.21,34.85,15303.0,54882240.0,002775,6.8,2.37
2016-03-03,37.16,36.75,38.18,36.68,13648.0,50889328.0,002775,-1.24,-0.46
2016-03-04,36.51,35.08,36.75,34.11,12795.0,45587452.0,002775,-4.54,-1.67
2016-03-07,37.5,38.59,38.59,36.84,32374.0,124489336.0,002775,10.01,3.51
2016-03-08,38.44,40.16,40.57,37.37,50073.0,196040208.0,002775,4.07,1.57
2016-03-09,38.81,38.31,39.0,37.57,24342.0,93274480.0,002775,-4.61,-1.85
2016-03-10,38.3,36.97,38.6,36.9,15778.0,59258204.0,002775,-3.5,-1.34
2016-03-11,36.98,36.69,37.24,35.8,12811.0,46853976.0,002775,-0.76,-0.28
2016-03-14,37.35,38.51,39.12,37.16,21621.0,83223904.0,002775,4.96,1.82
2016-03-15,38.45,38.0,38.75,37.88,14333.0,54853144.0,002775,-1.32,-0.51
2016-03-16,38.5,37.07,38.89,36.81,14221.0,53467728.0,002775,-2.45,-0.93
2016-03-17,37.44,38.57,38.83,37.01,19012.0,72371472.0,002775,4.05,1.5
2016-03-18,38.7,40.21,40.4,38.6,29103.0,115286984.0,002775,4.25,1.64
2016-03-21,40.86,40.9,40.95,40.1,25884.0,104776728.0,002775,1.72,0.69
2016-03-22,40.65,40.45,40.85,40.01,18791.0,76060088.0,002775,-1.1,-0.45
2016-03-23,40.91,43.22,43.98,40.9,37467.0,160282768.0,002775,6.85,2.77
2016-03-24,42.57,44.15,45.65,42.03,41964.0,184058704.0,002775,2.15,0.93
2016-03-25,43.62,43.43,44.85,42.6,23501.0,102762664.0,002775,-1.63,-0.72
2016-03-28,43.57,43.28,45.12,42.88,21236.0,93880624.0,002775,-0.35,-0.15
2016-03-29,43.01,41.68,43.25,41.01,21467.0,89846392.0,002775,-3.7,-1.6
2016-03-30,41.98,44.53,44.54,41.88,23541.0,101633872.0,002775,6.84,2.85
2016-03-31,44.9,45.0,46.68,44.85,30061.0,137651024.0,002775,1.06,0.47
2016-04-01,44.63,47.99,48.91,44.61,38944.0,181258480.0,002775,6.64,2.99
2016-04-05,47.9,49.18,50.1,46.64,32917.0,159128816.0,002775,2.48,1.19
2016-04-06,48.8,49.5,50.84,48.39,29138.0,144157344.0,002775,0.65,0.32
2016-04-07,49.7,48.15,49.7,48.15,21881.0,106551552.0,002775,-2.73,-1.35
2016-04-08,48.36,49.5,50.99,47.0,34183.0,169321504.0,002775,2.8,1.35
2016-04-11,49.6,52.36,52.49,49.6,30015.0,154334256.0,002775,5.78,2.86
2016-04-12,52.3,50.24,52.43,49.37,27389.0,139196256.0,002775,-4.05,-2.12
2016-04-13,50.8,50.1,51.25,49.21,36774.0,184086736.0,002775,-0.28,-0.14
2016-04-14,49.97,52.35,52.72,49.5,39925.0,204891840.0,002775,4.49,2.25
2016-04-15,50.78,48.13,50.89,47.77,61950.0,305481728.0,002775,-8.06,-4.22
2016-04-18,47.81,47.0,47.81,46.55,23198.0,108827600.0,002775,-2.35,-1.13
2016-04-19,47.47,47.42,48.0,47.09,17235.0,81927888.0,002775,0.89,0.42
2016-04-20,47.6,44.14,47.87,42.9,27719.0,125080320.0,002775,-6.92,-3.28
2016-04-21,43.81,44.08,44.69,43.8,15654.0,69348768.0,002775,-0.14,-0.06
2016-04-22,44.1,44.95,45.11,43.26,16249.0,72155344.0,002775,1.97,0.87
2016-04-25,44.65,44.5,44.8,43.52,12237.0,54103752.0,002775,-1.0,-0.45
2016-04-26,44.33,45.18,45.18,44.11,13244.0,59084596.0,002775,1.53,0.68
2016-04-27,45.3,44.92,46.0,44.82,15108.0,68606256.0,002775,-0.58,-0.26
2016-04-28,45.21,46.16,46.38,44.93,24839.0,113175528.0,002775,2.76,1.24
2016-04-29,45.61,45.81,46.26,45.18,16523.0,75618408.0,002775,-0.76,-0.35
2016-05-03,46.0,46.93,46.98,45.58,18738.0,87184576.0,002775,2.44,1.12
2016-05-04,46.9,46.96,47.38,46.51,20227.0,95222624.0,002775,0.06,0.03
2016-05-05,47.0,48.41,48.65,46.9,29263.0,141150000.0,002775,3.09,1.45
2016-05-06,48.66,47.25,49.7,47.25,33453.0,161483920.0,002775,-2.4,-1.16
2016-05-09,46.9,44.57,46.9,42.53,17767.0,79275704.0,002775,-5.67,-2.68
2016-05-10,44.79,44.16,45.26,43.99,11665.0,51970324.0,002775,-0.92,-0.41
2016-05-11,44.79,43.4,44.85,43.4,11933.0,52554168.0,002775,-1.72,-0.76
2016-05-12,42.03,41.94,42.97,41.5,13555.0,56944200.0,002775,-3.36,-1.46
2016-05-13,41.94,42.2,42.48,41.74,10096.0,42467348.0,002775,0.62,0.26
2016-05-16,42.01,42.72,42.73,41.6,9372.0,39647880.0,002775,1.23,0.52
2016-05-17,42.8,43.05,43.26,42.02,12097.0,51718772.0,002775,0.77,0.33
2016-05-18,42.7,40.1,42.7,39.31,17710.0,72233984.0,002775,-6.85,-2.95
2016-05-19,40.04,40.7,42.19,40.01,14600.0,60025088.0,002775,1.5,0.6
2016-05-20,40.8,41.12,41.2,40.16,8638.0,35083516.0,002775,1.03,0.42
2016-05-23,41.12,41.83,42.29,41.12,9709.0,40556468.0,002775,1.73,0.71
2016-05-24,41.89,40.94,41.89,40.5,10363.0,42574200.0,002775,-2.13,-0.89
2016-05-25,41.25,41.16,41.9,40.8,8616.0,35703952.0,002775,0.54,0.22
2016-05-26,41.14,41.6,41.66,40.01,11430.0,46648888.0,002775,1.07,0.44
2016-05-27,41.44,42.24,42.56,41.23,14124.0,59216776.0,002775,1.54,0.64
2016-05-30,41.62,41.8,42.47,41.31,9569.0,40190152.0,002775,-1.04,-0.44
2016-05-31,41.85,44.26,44.4,41.82,18858.0,81852120.0,002775,5.89,2.46
2016-06-01,44.23,44.32,45.0,44.09,17552.0,78147856.0,002775,0.14,0.06
2016-06-02,44.18,46.17,46.39,44.16,25666.0,116414048.0,002775,4.17,1.85
2016-06-03,46.0,47.56,49.0,45.81,38706.0,183558528.0,002775,3.01,1.39
2016-06-06,47.81,47.17,48.5,46.13,23961.0,112928680.0,002775,-0.82,-0.39
2016-06-07,46.81,48.22,48.22,46.31,26102.0,123722680.0,002775,2.23,1.05
2016-06-08,48.0,48.87,49.09,46.7,24513.0,116845976.0,002775,1.35,0.65
2016-06-13,47.68,45.0,47.68,45.0,19055.0,88666176.0,002775,-7.92,-3.87
2016-06-14,44.8,44.4,45.28,44.1,14286.0,63754032.0,002775,-1.33,-0.6
2016-06-15,43.8,46.29,46.68,43.52,22968.0,105122120.0,002775,4.26,1.89
2016-06-16,46.0,45.55,46.38,45.37,16188.0,74142768.0,002775,-1.6,-0.74
2016-06-17,45.67,46.81,47.25,45.67,24255.0,113435880.0,002775,2.77,1.26
2016-06-20,46.57,47.36,47.7,45.85,30475.0,142636912.0,002775,1.17,0.55
2016-06-21,47.69,45.84,47.8,45.6,22530.0,105558808.0,002775,-3.21,-1.52
2016-06-22,45.48,46.91,46.96,45.48,15627.0,72310240.0,002775,2.33,1.07
2016-06-23,47.0,46.22,47.0,45.58,18259.0,84274528.0,002775,-1.47,-0.69
2016-06-24,46.0,44.92,46.46,42.87,22030.0,99790288.0,002775,-2.81,-1.3
2016-06-27,44.47,46.13,46.33,44.0,16256.0,74339912.0,002775,2.69,1.21
2016-06-28,45.65,47.73,47.97,45.42,32906.0,154752656.0,002775,3.47,1.6
2016-06-29,47.6,48.91,49.38,47.2,40385.0,194966112.0,002775,2.47,1.18
2016-06-30,48.69,47.0,48.69,46.66,43667.0,207680624.0,002775,-3.91,-1.91
2016-07-01,47.46,46.46,47.9,46.3,31411.0,147539936.0,002775,-1.15,-0.54
2016-07-04,45.77,46.95,47.1,45.65,30231.0,140209648.0,002775,1.05,0.49
2016-07-05,46.8,46.32,46.9,45.84,32497.0,150032432.0,002775,-1.34,-0.63
2016-07-06,46.39,48.14,48.87,45.68,58852.0,278639232.0,002775,3.93,1.82
2016-07-07,23.66,23.33,23.77,22.91,67392.0,156400448.0,002775,-51.54,-24.81
2016-07-08,23.34,23.57,24.67,23.11,102899.0,245784176.0,002775,1.03,0.24
2016-07-11,23.23,22.7,23.5,22.5,74783.0,170594320.0,002775,-3.69,-0.87
2016-07-12,22.54,22.5,22.83,21.71,43540.0,97073424.0,002775,-0.88,-0.2
2016-07-13,22.45,22.38,22.79,22.32,38997.0,87885032.0,002775,-0.53,-0.12
2016-07-14,22.37,24.62,24.62,22.37,223883.0,538459520.0,002775,10.01,2.24
2016-07-15,25.0,25.71,26.6,24.7,280167.0,718618560.0,002775,4.43,1.09
2016-07-18,25.51,28.19,28.2,25.5,254051.0,680240832.0,002775,9.65,2.48
2016-07-19,27.4,27.06,28.12,26.25,201430.0,548303808.0,002775,-4.01,-1.13
2016-07-20,26.98,27.57,28.1,26.89,123193.0,338606080.0,002775,1.88,0.51
2016-07-21,27.76,28.5,28.77,27.07,157066.0,437288608.0,002775,3.37,0.93
2016-07-22,27.95,26.98,28.18,26.88,94149.0,258211696.0,002775,-5.33,-1.52
2016-07-25,26.98,26.73,27.37,26.31,61384.0,164499488.0,002775,-0.93,-0.25
2016-07-26,26.77,26.48,26.97,25.88,102412.0,270741792.0,002775,-0.94,-0.25
2016-07-27,26.3,23.83,26.4,23.83,170808.0,425598304.0,002775,-10.01,-2.65
2016-07-28,23.7,23.3,23.8,22.51,79637.0,184372192.0,002775,-2.22,-0.53
2016-07-29,23.31,23.07,23.63,22.7,49055.0,114486952.0,002775,-0.99,-0.23
2016-08-01,22.6,22.42,22.66,21.5,75787.0,167168112.0,002775,-2.82,-0.65
2016-08-02,22.5,22.78,23.11,22.38,53004.0,120557936.0,002775,1.61,0.36
2016-08-03,22.7,22.82,22.98,22.12,41001.0,93055488.0,002775,0.18,0.04
2016-08-04,22.82,22.89,23.36,22.3,49072.0,112193264.0,002775,0.31,0.07
2016-08-05,22.8,22.68,23.35,22.65,34896.0,80114112.0,002775,-0.92,-0.21
2016-08-08,22.59,22.59,22.79,22.08,40190.0,89748672.0,002775,-0.4,-0.09
2016-08-09,22.56,23.4,23.52,22.5,49143.0,112715784.0,002775,3.59,0.81
2016-08-10,23.23,22.88,23.4,22.77,52215.0,119963096.0,002775,-2.22,-0.52
2016-08-11,22.75,22.16,22.89,22.15,45255.0,101811864.0,002775,-3.15,-0.72
2016-08-12,22.19,22.43,22.48,22.17,29405.0,65690952.0,002775,1.22,0.27
2016-08-15,22.46,23.31,23.31,22.3,56864.0,129951704.0,002775,3.92,0.88
2016-08-16,23.2,23.22,23.39,22.88,68530.0,158075712.0,002775,-0.39,-0.09
2016-08-17,23.22,23.0,23.38,22.95,48470.0,112216960.0,002775,-0.95,-0.22
2016-08-18,22.97,22.76,23.15,22.55,50852.0,116021488.0,002775,-1.04,-0.24
2016-08-19,22.98,25.04,25.04,22.91,146112.0,351448960.0,002775,10.02,2.28
2016-08-22,25.69,25.65,26.33,25.31,194354.0,501590784.0,002775,2.44,0.61
2016-08-23,25.39,25.05,25.55,24.53,101215.0,251932256.0,002775,-2.34,-0.6
2016-08-24,24.88,25.35,26.3,24.78,128137.0,328511328.0,002775,1.2,0.3
2016-08-25,24.79,24.34,24.97,24.0,86939.0,211520752.0,002775,-3.98,-1.01
2016-08-26,24.5,25.43,26.38,24.45,139801.0,357406976.0,002775,4.48,1.09
2016-08-29,25.62,26.3,26.75,25.33,159530.0,418064960.0,002775,3.42,0.87
2016-08-30,25.88,25.36,26.19,25.28,97736.0,249856448.0,002775,-3.57,-0.94
2016-08-31,25.26,25.46,25.99,25.25,68952.0,176583680.0,002775,0.39,0.1
2016-09-01,25.15,24.61,25.15,24.5,91081.0,225330176.0,002775,-3.34,-0.85
2016-09-02,24.4,24.12,24.73,23.78,57626.0,139773472.0,002775,-1.99,-0.49
2016-09-05,24.29,24.1,24.93,24.1,78391.0,192148240.0,002775,-0.08,-0.02
2016-09-06,24.13,25.2,25.76,23.38,149932.0,372451296.0,002775,4.56,1.1
2016-09-07,25.36,27.38,27.72,25.36,305294.0,826983936.0,002775,8.65,2.18
2016-09-08,26.9,26.61,27.0,26.11,172866.0,458598688.0,002775,-2.81,-0.77
2016-09-09,26.81,26.51,26.96,26.0,114768.0,303332288.0,002775,-0.38,-0.1
2016-09-12,26.0,26.28,27.39,25.48,161934.0,430322272.0,002775,-0.87,-0.23
2016-09-13,26.6,26.15,26.98,25.6,121620.0,320418240.0,002775,-0.49,-0.13
2016-09-14,25.69,25.23,25.88,25.16,77196.0,196678336.0,002775,-3.52,-0.92
2016-09-19,25.2,25.36,25.88,25.2,59616.0,152080544.0,002775,0.52,0.13
2016-09-20,25.4,26.44,26.55,25.38,115704.0,300714752.0,002775,4.26,1.08
